timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:15:26.555369,7.981934227228164,7.905454837858676,2155.0773284964143,2155.0773284964143,2155.0773284964143,96.7939965215376,94.11543914008391
14:15:26.617307,7.968677232593298,7.903414968281984,2115.619933825757,2115.619933825757,2115.619933825757,97.33927627886028,90.35479036413197
14:15:26.678633,7.96031555506587,7.875270439565181,2158.719337036361,2158.719337036361,2158.719337036361,100.04367630366811,93.61672464661582
14:15:26.741676,7.989276278197765,7.923401868075132,2111.544097045627,2111.544097045627,2111.544097045627,99.08155922701937,91.76048980065438
14:15:26.803417,7.9968217613101,7.905658270001411,2077.1166543295612,2077.1166543295612,2077.1166543295612,98.36546364554992,95.09316017724923
14:15:26.864736,7.9835653831362725,7.926053267002105,2055.176098036167,2055.176098036167,2055.176098036167,97.80171494989428,93.30216868580789
14:15:26.927661,7.991519579917192,7.889343012154102,2057.8645029915565,2057.8645029915565,2057.8645029915565,98.54635968654958,93.06084777884432
14:15:26.990677,8.023742614865302,7.936454197645187,2030.6346186612902,2030.6346186612902,2030.6346186612902,97.83376259333981,92.1803684420764
14:15:27.054575,7.965210255712271,7.889954541504383,2019.1013358231746,2019.1013358231746,2019.1013358231746,96.6648582930911,91.77404136050913
14:15:27.117180,7.968677232593298,7.89586886870861,2024.0438059038634,2024.0438059038634,2024.0438059038634,95.43472900987922,91.42902857172129
14:15:27.178802,7.926868844956159,7.847738056659698,2039.0466914836445,2039.0466914836445,2039.0466914836445,98.33067159450722,91.4967284031557
14:15:27.243467,7.962559473246336,7.881185383230448,2017.280075758249,2017.280075758249,2017.280075758249,98.87731443489335,90.70978080507929
14:15:27.304737,7.981118032813072,7.9166713464558125,2014.9385287590462,2014.9385287590462,2014.9385287590462,97.30747024176246,93.97657840245698
14:15:27.366454,7.989276278197765,7.92136199849844,2023.7839182316773,2023.7839182316773,2023.7839182316773,98.4545475433107,95.17245436772467
14:15:27.429915,7.984177528947591,7.916263865709304,1994.9931730985766,1994.9931730985766,1994.9931730985766,97.01005128998186,90.57786603026777
14:15:27.492005,7.998453533679246,7.910348922044038,1927.7850955734677,1927.7850955734677,1927.7850955734677,97.04741141125331,92.28396302854293
14:15:27.553481,7.958888447761535,7.897500641077756,1914.4300410805217,1914.4300410805217,1914.4300410805217,97.77789132696552,92.43857367607482
14:15:27.617280,7.992743255078792,7.916059817105531,1866.8214844395072,1866.8214844395072,1866.8214844395072,98.07393079365559,93.2772615055961
14:15:27.677423,7.9507302023768425,7.8636458337605,1895.005483944237,1895.005483944237,1895.005483944237,98.53130138045026,94.5499768469449
14:15:27.740522,7.945019923776388,7.870783836126328,1889.628674033457,1889.628674033457,1889.628674033457,97.86038003480954,92.57978212605241
14:15:27.801269,7.954605276465416,7.8709878847301,1889.0214168151795,1889.0214168151795,1889.0214168151795,94.12603552050753,93.2420311527372
14:15:27.863483,7.991927060663699,7.9042311626970765,1844.967898430113,1844.967898430113,1844.967898430113,97.83834590491163,94.38770303334104
14:15:27.926085,7.982341707974672,7.926664796352386,1886.1600944716045,1886.1600944716045,1886.1600944716045,97.72696195544273,92.51216458715142
14:15:27.989757,7.967453557431697,7.902803438931703,1910.35420430039,1910.35420430039,1910.35420430039,96.64943354764604,91.79134638060465
14:15:28.053385,7.966637979477643,7.914632093340158,1884.16489383868,1884.16489383868,1884.16489383868,96.66377851552316,94.91452995306153
14:15:28.114364,7.958072253346443,7.901987244516611,1882.344145363659,1882.344145363659,1882.344145363659,98.41497712275911,93.4530188622919
14:15:28.175692,7.977855104535818,7.861606580644845,1848.5239598658725,1848.5239598658725,1848.5239598658725,99.53654633911343,93.07377446125707
14:15:28.238773,7.942776622056961,7.90015204000473,1810.453485430049,1810.453485430049,1810.453485430049,100.35146242311414,95.30550488326315
14:15:28.300842,8.015993083149194,7.93421089592576,1837.3365118041304,1837.3365118041304,1837.3365118041304,98.32428898658483,92.99729948163244
14:15:28.364675,7.950322721630335,7.876290682584047,1817.1312684714762,1817.1312684714762,1817.1312684714762,97.74012532164531,91.37877363763268
14:15:28.430138,7.964394677758216,7.89342151838541,1786.0849234433583,1786.0849234433583,1786.0849234433583,97.12439816040947,93.1822486241674
14:15:28.491258,7.9953940375447266,7.928908098071814,1758.7685804189982,1758.7685804189982,1758.7685804189982,98.16161060449157,95.20729791117137
14:15:28.554289,7.951546396791935,7.881388815373182,1751.6574807272928,1751.6574807272928,1751.6574807272928,96.2958584862273,91.8264632043228
14:15:28.615205,7.964802774965762,7.899743942797183,1751.9178799893853,1751.9178799893853,1751.9178799893853,96.94487311483921,90.95652707924046
14:15:28.677728,7.964394677758216,7.89770468968153,1673.6098362764394,1673.6098362764394,1673.6098362764394,95.29284395959004,92.47482884460413
14:15:28.740725,7.980710552066564,7.889138963550329,1685.8373466168325,1685.8373466168325,1685.8373466168325,96.03721435645139,93.55249047817898
14:15:28.803272,7.971328631520271,7.877310309141874,1676.3852115158288,1676.3852115158288,1676.3852115158288,96.54481777189858,92.32592297262038
14:15:28.866474,7.963783148407936,7.896072917312384,1670.8349726269562,1670.8349726269562,1670.8349726269562,97.60931278131628,90.19530348827607
14:15:28.928880,7.953789698511362,7.889138963550329,1654.7920247685256,1654.7920247685256,1654.7920247685256,97.19666973603188,92.19657307051742
14:15:28.991154,7.955217422276735,7.866908762037753,1654.7920247685256,1654.7920247685256,1654.7920247685256,95.18052804614209,92.00342928674743
14:15:29.053271,7.980710552066564,7.882408441931009,1650.6292177043972,1650.6292177043972,1650.6292177043972,97.15935129587294,93.84437332978031
14:15:29.115300,7.996006183356046,7.914428044736385,1640.482855101116,1640.482855101116,1640.482855101116,96.27374835696335,93.42838520307949
14:15:29.176530,7.958684399157762,7.877514357745647,1661.6427251981404,1661.6427251981404,1661.6427251981404,97.0082638642267,90.67856536595515
14:15:29.240117,7.964802774965762,7.869356112360954,1606.6626696033295,1606.6626696033295,1606.6626696033295,97.60640226515847,93.50867754246313
14:15:29.302374,7.970513053566217,7.894849242150783,1574.4028333184697,1574.4028333184697,1574.4028333184697,95.96892619146409,94.3227021830049
14:15:29.365849,7.975407754212617,7.925441121190786,1591.0530383951775,1591.0530383951775,1591.0530383951775,97.82263264110225,93.3450705862412
14:15:29.428790,7.991315531313419,7.912388791620731,1634.3263821737805,1634.3263821737805,1634.3263821737805,94.89959227625292,96.18505670336577
14:15:29.491101,7.966433930873871,7.9060663672089575,1618.3693814195374,1618.3693814195374,1618.3693814195374,97.96153820538206,92.75178678575364
14:15:29.554530,7.991927060663699,7.921566047102212,1548.9942090531292,1548.9942090531292,1548.9942090531292,95.11256263095892,89.57906291359146
14:15:29.616363,7.9635790998041625,7.89709254387021,1581.5139330101736,1581.5139330101736,1581.5139330101736,97.01051984937716,93.61447291416727
14:15:29.678366,7.984585009694099,7.910552970647812,1603.9742646479403,1603.9742646479403,1603.9742646479403,98.58226631712265,92.85908726371159
14:15:29.740569,7.936250149041414,7.857323409348726,1533.2111488668831,1533.2111488668831,1533.2111488668831,98.29718105303532,91.51061395184266
14:15:29.802753,7.9535856499075885,7.885263889461755,1485.688539330058,1485.688539330058,1485.688539330058,99.42860457623382,94.75189744821911
14:15:29.865743,7.975203705608845,7.898112786889076,1417.96017487067,1417.96017487067,1417.96017487067,98.71891813149234,91.45882965298497
14:15:29.926939,7.967657606035471,7.9032109196782105,1481.526243855834,1481.526243855834,1481.526243855834,98.69946563817318,91.23194135042255
14:15:29.989621,7.982953853785991,7.888934914946556,1442.0688491851747,1442.0688491851747,1442.0688491851747,97.66200145171908,93.74364297581108
14:15:30.051243,8.007834837764502,7.949099046468734,1388.8225717813846,1388.8225717813846,1388.8225717813846,96.41128073460146,90.93700393327833
14:15:30.113417,7.996617712706327,7.93053987044096,1409.8959831843151,1409.8959831843151,1409.8959831843151,96.62385517429918,90.42893960736596
14:15:30.177430,7.982341707974672,7.928500617325305,1414.8389648549087,1414.8389648549087,1414.8389648549087,96.31605139585272,91.47255969286999
14:15:30.239385,7.944000297218561,7.885467938065529,1435.478036427748,1435.478036427748,1435.478036427748,96.67842649041219,93.13563582581094
14:15:30.299806,7.952566023349761,7.8648695089221,1491.412207197021,1491.412207197021,1491.412207197021,96.4464885477108,92.75860876331923
14:15:30.363160,7.975815851420164,7.909941441297531,1433.9166640350086,1433.9166640350086,1433.9166640350086,96.13722135254717,91.70072023929552
14:15:30.426111,7.985605252712965,7.890362638711929,1418.82783135104,1418.82783135104,1418.82783135104,96.92619426681533,93.61447291416727
14:15:30.488911,7.982137659370899,7.907085993766784,1438.686728317416,1438.686728317416,1438.686728317416,96.81471002300702,92.5995849002596
14:15:30.552362,7.937473824203014,7.871803462684154,1363.6743467781366,1363.6743467781366,1363.6743467781366,98.9267852318951,94.10557456273304
14:15:30.613855,7.97316445249319,7.89219784322381,1348.324603242171,1348.324603242171,1348.324603242171,98.11775406976491,92.96612629520052
14:15:30.677724,7.947875371307134,7.860994434833526,1290.3962550197846,1290.3962550197846,1290.3962550197846,98.29215676699249,90.51996917507502
14:15:30.739787,7.955217422276735,7.891178216665983,1266.5479799673724,1266.5479799673724,1266.5479799673724,98.11751145230832,92.19404431366435
14:15:30.802851,7.9788747310936445,7.917895021617412,1248.1634851097374,1248.1634851097374,1248.1634851097374,96.55712588957735,91.4788450039384
14:15:30.866959,7.951138299584389,7.887099710434675,1289.788997801507,1289.788997801507,1289.788997801507,97.73594459987923,94.19632821311617
14:15:30.929145,7.956033000230788,7.860790386229753,1296.379810558934,1296.379810558934,1296.379810558934,98.26283492521162,94.49918647616163
14:15:30.992606,7.97316445249319,7.905454837858676,1212.8683859133037,1212.8683859133037,1212.8683859133037,100.02147215368251,92.91602518425508
14:15:31.054580,7.961131749480963,7.882205009788274,1230.5591648585673,1230.5591648585673,1230.5591648585673,95.48412045768288,93.660628130053
14:15:31.116051,7.97194077733159,7.900763569355011,1248.6837720440144,1248.6837720440144,1248.6837720440144,95.73282674104625,93.37080709100188
14:15:31.177452,8.028229218304157,8.00355228292942,1145.141044633727,1145.141044633727,1145.141044633727,98.71393449633032,94.57705291998418
14:15:31.240282,9.177459928423167,9.153190473794936,987.4843833392808,987.4843833392808,987.4843833392808,100.73233164433832,98.43120286454757
14:15:31.304688,10.700930572926998,10.708067958831787,926.6936895935063,926.6936895935063,926.6936895935063,112.90954388407347,104.52880077815385
14:15:31.368077,11.978442509949208,11.901146926164627,1344.9429939643169,1344.9429939643169,1344.9429939643169,90.23069078010093,77.93914246497593
14:15:31.429615,12.483206972956657,12.488713202953338,1839.938458065426,1839.938458065426,1839.938458065426,90.23069078010093,89.00861862655182
14:15:31.492369,12.493199806392193,12.4972783126235,1173.2380738544584,1173.2380738544584,1173.2380738544584,52.101864463901364,89.00861862655182
14:15:31.554562,12.499318798661232,12.50400883424282,1205.2375108772255,1205.2375108772255,1205.2375108772255,52.101864463901364,36.3367258310158
14:15:31.616132,12.47545682477951,12.49850260424614,1299.9348488148803,1299.9348488148803,1299.9348488148803,52.101864463901364,36.3367258310158
14:15:31.679133,12.493199806392193,12.498297939181327,1398.9689343846642,1398.9689343846642,1398.9689343846642,28.789398718832484,28.460337108200186
14:15:31.742355,12.4997256629467,12.51073935586214,1240.4456397896608,1240.4456397896608,1240.4456397896608,28.789398718832484,28.460337108200186
14:15:31.805494,12.495035627365112,12.49911413359642,1277.301088199023,1277.301088199023,1277.301088199023,26.436437521764958,26.311662344605974
14:15:31.868615,12.190749225795269,12.134460168361663,1708.4716188225964,1708.4716188225964,1708.4716188225964,46.43790356434865,26.311662344605974
14:15:31.931080,11.488770246088505,11.426974958658217,2051.9679177364073,2051.9679177364073,2051.9679177364073,58.4964179577141,42.55345913181986
14:15:31.992831,10.853073157250881,10.796784099817275,1922.4952559466894,1922.4952559466894,1922.4952559466894,82.50509755911926,81.17961579212432
14:15:32.056161,8.159773989945649,8.103688981115818,1715.9290648805802,1715.9290648805802,1715.9290648805802,96.48680332820983,80.75177140765953
14:15:32.119026,5.430988242954015,5.392646832197904,1551.0753567902411,1551.0753567902411,1551.0753567902411,96.48680332820983,80.75177140765953
14:15:32.182421,3.7941251385509966,3.758638558864593,1393.072349129515,1393.072349129515,1393.072349129515,34.30060241714678,34.701180214304486
14:15:32.244948,2.637144280254841,2.6271511385887862,1514.82665400925,1514.82665400925,1514.82665400925,34.30060241714678,34.701180214304486
14:15:32.309009,1.8521595922783016,1.8493044529780744,1402.524484230517,1402.524484230517,1402.524484230517,34.30060241714678,34.701180214304486
14:15:32.371052,1.3853292133957147,1.3887963443920015,1324.0430115394786,1324.0430115394786,1324.0430115394786,34.30060241714678,34.701180214304486
14:15:32.432648,1.1018455978035926,1.1110230074003338,1233.5079690760476,1233.5079690760476,1233.5079690760476,34.30060241714678,34.701180214304486
14:15:32.495923,1.002320351909846,1.005787405848503,1250.2446328468493,1250.2446328468493,1250.2446328468493,34.30060241714678,34.701180214304486
14:15:32.558003,0.9864125748090445,0.9966098421365022,1167.0805777473083,1167.0805777473083,1167.0805777473083,34.30060241714678,34.701180214304486
14:15:32.620440,0.9917151414901018,0.995386166974902,1154.0728928004535,1154.0728928004535,1154.0728928004535,34.30060241714678,34.701180214304486
14:15:32.682377,0.9888599251322447,0.9986493264250457,1227.8712714930828,1227.8712714930828,1227.8712714930828,34.30060241714678,34.701180214304486
14:15:32.746077,0.9935506542325019,0.9939585973247884,1216.6843350212473,1216.6843350212473,1216.6843350212473,34.30060241714678,34.701180214304486
14:15:32.805944,0.9902875718399882,0.9955901385210454,1178.5279134812365,1178.5279134812365,1178.5279134812365,34.30060241714678,34.701180214304486
14:15:32.867894,0.9894717627130448,0.9968138136826454,1203.6766500743906,1203.6766500743906,1203.6766500743906,34.30060241714678,34.701180214304486
14:15:32.929853,0.9860047087743877,0.9988532209135591,1210.960667154284,1210.960667154284,1210.960667154284,34.30060241714678,34.701180214304486
14:15:32.994313,0.9886560306437313,0.995386166974902,1189.7143383631674,1189.7143383631674,1189.7143383631674,34.30060241714678,34.701180214304486
14:15:33.056128,0.9880441930629312,1.0019124088175593,1194.2240033834823,1194.2240033834823,1194.2240033834823,0.0,0.0
14:15:33.116520,0.9886560306437313,0.9939585973247884,1219.2862812825426,1219.2862812825426,1219.2862812825426,0.0,0.0
14:15:33.179185,0.9917151414901018,0.9951822724863886,1208.0123745267085,1208.0123745267085,1208.0123745267085,0.0,0.0
14:15:33.240017,0.9866165463551878,0.9964059476479887,1232.0335669673066,1232.0335669673066,1232.0335669673066,0.0,0.0
14:15:33.305997,0.9837613299973308,0.9949783009402453,1209.139918679263,1209.139918679263,1209.139918679263,0.0,0.0
14:15:33.367172,0.9833534639626741,0.9964059476479887,1226.396869384342,1226.396869384342,1226.396869384342,0.0,0.0
14:15:33.428902,0.9835573584511875,0.9949783009402453,1210.7002678921915,1210.7002678921915,1210.7002678921915,0.0,0.0
14:15:33.491095,0.9892678682245313,0.9962019761018454,1204.0229964406708,1204.0229964406708,1204.0229964406708,0.0,0.0
14:15:33.552877,0.9896757342591881,0.9968138136826454,1229.2587033178252,1229.2587033178252,1229.2587033178252,0.0,0.0
14:15:33.616177,0.9902875718399882,0.995386166974902,1219.4591986707303,1219.4591986707303,1219.4591986707303,0.0,0.0
14:15:33.677345,0.9884520590975879,0.9988532209135591,1227.6978425149905,1227.6978425149905,1227.6978425149905,0.0,0.0
14:15:33.739683,0.9829455208703874,0.9974256512634455,1227.9582417770832,1227.9582417770832,1227.9582417770832,0.0,0.0
14:15:33.802271,0.9884520590975879,0.9921230845823883,1205.5843688334103,1205.5843688334103,1205.5843688334103,0.0,0.0
14:15:33.864598,0.9833534639626741,0.995386166974902,1202.6355646159302,1202.6355646159302,1202.6355646159302,0.0,0.0
14:15:33.925825,0.984985005158931,0.9906954378746449,1213.8225010877657,1213.8225010877657,1213.8225010877657,0.0,0.0
14:15:33.988582,0.985596842739731,0.989063896678388,1201.0747038130953,1201.0747038130953,1201.0747038130953,0.0,0.0
14:15:34.051527,0.9868205179013311,0.9966098421365022,1230.1258482082872,1230.1258482082872,1230.1258482082872,0.0,0.0
14:15:34.113089,0.9884520590975879,0.9939585973247884,1221.280458735656,1221.280458735656,1221.280458735656,0.0,0.0
14:15:34.175892,0.9829455208703874,0.9962019761018454,1213.041814891396,1213.041814891396,1213.041814891396,0.0,0.0
14:15:34.238302,0.9833534639626741,0.9978335172981023,1223.4480651668619,1223.4480651668619,1223.4480651668619,0.0,0.0
14:15:34.298799,0.9931427881978451,1.0013005712367593,1201.9423602934653,1201.9423602934653,1201.9423602934653,0.0,0.0
14:15:34.376040,0.9876362499706446,0.9968138136826454,1215.3833618905987,1215.3833618905987,1215.3833618905987,0.0,0.0
14:15:34.438454,0.9898797058053314,0.9966098421365022,1220.2398848671,1220.2398848671,1220.2398848671,0.0,0.0
14:15:34.500275,0.9802942760586738,0.9921230845823883,1215.3833618905987,1215.3833618905987,1215.3833618905987,0.0,0.0
14:15:34.556109,0.9825376548357307,0.9931427881978451,1240.5326100736593,1240.5326100736593,1240.5326100736593,0.0,0.0
14:15:34.624679,0.9825376548357307,0.9966098421365022,1224.8360085815088,1224.8360085815088,1224.8360085815088,0.0,0.0
14:15:34.686097,0.9853928711935876,0.995386166974902,1214.1693590439504,1214.1693590439504,1214.1693590439504,0.0,0.0
14:15:34.748524,0.991307275455445,0.9996690300405024,1223.7089760188592,1223.7089760188592,1223.7089760188592,0.0,0.0
14:15:34.810842,0.9845771391242741,0.991919113036245,1209.833123001728,1209.833123001728,1209.833123001728,0.0,0.0
14:15:34.874654,0.982741626381874,1.0013005712367593,1215.470332174599,1215.470332174599,1215.470332174599,0.0,0.0
14:15:34.936855,0.9888599251322447,0.9937546257786452,1230.039389514195,1230.039389514195,1230.039389514195,0.0,0.0
14:15:34.997770,0.9868205179013311,0.9943664633594452,1217.4645096277106,1217.4645096277106,1217.4645096277106,0.0,0.0
14:15:35.061196,0.986208680320531,0.9992611640058456,1224.4021803413239,1224.4021803413239,1224.4021803413239,0.0,0.0
14:15:35.121260,0.9823336832895874,0.9955901385210454,1206.191114461783,1206.191114461783,1206.191114461783,0.0,0.0
14:15:35.183262,0.986208680320531,0.9951822724863886,1211.8278120447458,1211.8278120447458,1211.8278120447458,0.0,0.0
14:15:35.246740,0.9833534639626741,0.9935506542325019,1223.1012072106753,1223.1012072106753,1223.1012072106753,0.0,0.0
14:15:35.310053,0.9823336832895874,0.9888599251322447,1218.1587371299881,1218.1587371299881,1218.1587371299881,0.0,0.0
14:15:35.372521,0.9853928711935876,0.9959980045557021,1220.7601718013773,1220.7601718013773,1220.7601718013773,0.0,0.0
14:15:35.434889,0.9835573584511875,0.9935506542325019,1232.3804249234931,1232.3804249234931,1232.3804249234931,0.0,0.0
14:15:35.497820,0.982741626381874,0.9951822724863886,1208.5326614609858,1208.5326614609858,1208.5326614609858,0.0,0.0
14:15:35.560614,0.9868205179013311,0.9949783009402453,1217.031192977432,1217.031192977432,1217.031192977432,0.0,0.0
14:15:35.623991,0.9825376548357307,0.9955901385210454,1220.8471420853775,1220.8471420853775,1220.8471420853775,0.0,0.0
14:15:35.684328,0.989063896678388,1.0047677022330461,1215.470332174599,1215.470332174599,1215.470332174599,0.0,0.0
14:15:35.745950,0.9868205179013311,0.9962019761018454,1230.1258482082872,1230.1258482082872,1230.1258482082872,0.0,0.0
14:15:35.808127,0.9835573584511875,0.994774329394102,1215.6437611526912,1215.6437611526912,1215.6437611526912,0.0,0.0
14:15:35.870024,0.9833534639626741,0.9964059476479887,1230.4727061644735,1230.4727061644735,1230.4727061644735,0.0,0.0
14:15:35.932858,0.9815179512202739,0.995386166974902,1201.5085320532803,1201.5085320532803,1201.5085320532803,0.0,0.0
14:15:35.995183,0.9833534639626741,0.9900836002938448,1227.0041266026192,1227.0041266026192,1227.0041266026192,0.0,0.0
14:15:36.058174,0.9825376548357307,0.9951822724863886,1201.1616740970956,1201.1616740970956,1201.1616740970956,0.0,0.0
14:15:36.119545,0.9807021420933305,0.9970177852287887,1230.2128184922874,1230.2128184922874,1230.2128184922874,0.0,0.0
14:15:36.181960,0.9823336832895874,0.9951822724863886,1232.640824185584,1232.640824185584,1232.640824185584,0.0,0.0
14:15:36.244691,0.9821297888010739,0.995386166974902,1216.8577639993396,1216.8577639993396,1216.8577639993396,0.0,0.0
14:15:36.306571,0.985596842739731,0.9939585973247884,1226.1369817121556,1226.1369817121556,1226.1369817121556,0.0,0.0
14:15:36.369622,0.9884520590975879,0.9957941100671887,1218.8524530423595,1218.8524530423595,1218.8524530423595,0.0,0.0
14:15:36.431165,0.986208680320531,0.995386166974902,1216.5109060431548,1216.5109060431548,1216.5109060431548,0.0,0.0
14:15:36.494297,0.9847810336127876,1.0015045427829026,1220.4997725392864,1220.4997725392864,1220.4997725392864,0.0,0.0
14:15:36.557649,0.9823336832895874,0.9945704349055885,1216.2510183709687,1216.2510183709687,1216.2510183709687,0.0,0.0
14:15:36.619859,0.9911033809669315,0.9992611640058456,1227.4374432528978,1227.4374432528978,1227.4374432528978,0.0,0.0
14:15:36.682574,0.9821297888010739,0.9964059476479887,1229.4321322959177,1229.4321322959177,1229.4321322959177,0.0,0.0
14:15:36.744498,0.9813139796741306,0.9906954378746449,1222.927778232583,1222.927778232583,1222.927778232583,0.0,0.0
14:15:36.807710,0.9833534639626741,0.9937546257786452,1227.0041266026192,1227.0041266026192,1227.0041266026192,0.0,0.0
14:15:36.869714,0.9825376548357307,0.989063896678388,1212.7819272192098,1212.7819272192098,1212.7819272192098,0.0,0.0
14:15:36.931779,0.9851888996474444,0.9929388166517018,1209.6602056135418,1209.6602056135418,1209.6602056135418,0.0,0.0
14:15:36.990373,0.9835573584511875,0.9937546257786452,1225.0094375596013,1225.0094375596013,1225.0094375596013,0.0,0.0
14:15:37.054275,0.9823336832895874,0.989063896678388,1218.071766845988,1218.071766845988,1218.071766845988,0.0,0.0
14:15:37.118718,0.9811100081279873,0.9935506542325019,1231.7731677052157,1231.7731677052157,1231.7731677052157,0.0,0.0
14:15:37.173875,0.9825376548357307,0.9964059476479887,1219.6326276488228,1219.6326276488228,1219.6326276488228,0.0,0.0
14:15:37.237794,0.982741626381874,0.9925309506170451,1224.229262953138,1224.229262953138,1224.229262953138,0.0,0.0
14:15:37.300924,0.9837613299973308,0.9900836002938448,1218.4186248021745,1218.4186248021745,1218.4186248021745,0.0,0.0
14:15:37.366576,0.9851888996474444,0.9892678682245313,1218.8524530423595,1218.8524530423595,1218.8524530423595,0.0,0.0
14:15:37.428058,0.9868205179013311,0.9949783009402453,1213.649583699578,1213.649583699578,1213.649583699578,0.0,0.0
14:15:37.491618,0.9802942760586738,0.995386166974902,1229.1722446237313,1229.1722446237313,1229.1722446237313,0.0,0.0
14:15:37.548138,0.9823336832895874,0.991919113036245,1222.0606333421194,1222.0606333421194,1222.0606333421194,0.0,0.0
14:15:37.611819,0.9896757342591881,0.9937546257786452,1224.5761209093228,1224.5761209093228,1224.5761209093228,0.0,0.0
14:15:37.675309,0.9833534639626741,0.9908994094207881,1230.5596764484721,1230.5596764484721,1230.5596764484721,0.0,0.0
14:15:37.739295,0.9837613299973308,0.9908994094207881,1217.3780509336184,1217.3780509336184,1217.3780509336184,0.0,0.0
14:15:37.802288,0.9843731675781309,0.9966098421365022,1229.5185909900115,1229.5185909900115,1229.5185909900115,0.0,0.0
14:15:37.866651,0.9798863329663872,0.9921230845823883,1218.9394233263579,1218.9394233263579,1218.9394233263579,0.0,0.0
14:15:37.929884,0.9853928711935876,0.9972216797173022,1202.0288189875573,1202.0288189875573,1202.0288189875573,0.0,0.0
14:15:37.993887,0.9835573584511875,0.9900836002938448,1231.600250317028,1231.600250317028,1231.600250317028,0.0,0.0
14:15:38.055315,0.984985005158931,0.9951822724863886,1204.5437949648542,1204.5437949648542,1204.5437949648542,0.0,0.0
14:15:38.118226,0.9804981705471872,0.9935506542325019,1227.7843012090843,1227.7843012090843,1227.7843012090843,0.0,0.0
14:15:38.181007,0.9784587633162736,0.9923269790709017,1219.112340714544,1219.112340714544,1219.112340714544,0.0,0.0
14:15:38.243853,0.9821297888010739,0.991307275455445,1212.6084982411173,1212.6084982411173,1212.6084982411173,0.0,0.0
14:15:38.306031,0.9800903045125304,0.9939585973247884,1227.9582417770832,1227.9582417770832,1227.9582417770832,0.0,0.0
14:15:38.367940,0.9886560306437313,0.9888599251322447,1219.8930269109153,1219.8930269109153,1219.8930269109153,0.0,0.0
14:15:38.432341,0.9853928711935876,0.995386166974902,1220.8466304954711,1220.8466304954711,1220.8466304954711,0.0,0.0
14:15:38.493767,0.986208680320531,0.9964059476479887,1223.9688636910453,1223.9688636910453,1223.9688636910453,0.0,0.0
14:15:38.556652,0.9821297888010739,0.9921230845823883,1213.389184437487,1213.389184437487,1213.389184437487,0.0,0.0
14:15:38.618659,0.9866165463551878,0.9978335172981023,1225.876582450065,1225.876582450065,1225.876582450065,0.0,0.0
14:15:38.679246,0.9774390597008168,0.9927349221631884,1230.47321775438,1230.47321775438,1230.47321775438,0.0,0.0
14:15:38.742984,0.9817218457087873,0.9906954378746449,1220.5867428232848,1220.5867428232848,1220.5867428232848,0.0,0.0
14:15:38.804511,0.9835573584511875,0.9931427881978451,1228.3045881433613,1228.3045881433613,1228.3045881433613,0.0,0.0
14:15:38.870161,0.9831494924165307,1.0010966767482459,1216.5109060431548,1216.5109060431548,1216.5109060431548,0.0,0.0
14:15:38.931289,0.9845771391242741,0.9964059476479887,1221.3674290196545,1221.3674290196545,1221.3674290196545,0.0,0.0
14:15:38.994652,0.9866165463551878,0.9984453548789023,1232.5543654914918,1232.5543654914918,1232.5543654914918,0.0,0.0
14:15:39.057824,0.9825376548357307,0.9921230845823883,1217.4645096277106,1217.4645096277106,1217.4645096277106,0.0,0.0
14:15:39.119877,0.9835573584511875,0.9957941100671887,1221.0205710634698,1221.0205710634698,1221.0205710634698,0.0,0.0
14:15:39.181303,0.9778469257354735,0.9898797058053314,1229.2587033178252,1229.2587033178252,1229.2587033178252,0.0,0.0
