timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:28:41.238616,7.848961731821298,7.775949319332837,4117.629316807587,4117.629316807587,4117.629316807587,95.75082300588082,93.03613310220443
15:28:41.301795,7.8361134508550165,7.76269294115901,4082.4206763052457,4082.4206763052457,4082.4206763052457,96.71722197898389,94.1008281079655
15:28:41.363475,7.812047428369522,7.76636396664381,4114.680001000201,4114.680001000201,4114.680001000201,96.56535597193974,93.6612104808222
15:28:41.425845,7.812659574180841,7.750660238146781,4019.289458740079,4019.289458740079,4019.289458740079,97.89175930347209,92.72547076080384
15:28:41.487639,7.8316262309551234,7.773297920405865,4060.047314951481,4060.047314951481,4060.047314951481,97.76140439555448,94.43932748702346
15:28:41.549266,7.840191957086325,7.746785164058208,4050.595179850477,4050.595179850477,4050.595179850477,95.67857465566742,93.4644116251279
15:28:41.611692,7.827139627516269,7.757594191908836,4025.9667301916,4025.9667301916,4025.9667301916,96.29317965680386,92.34104670011118
15:28:41.673205,7.832849906116723,7.757390143305063,4023.6246716024907,4023.6246716024907,4023.6246716024907,96.04718187649308,93.91978674991199
15:28:41.736185,7.799403196007013,7.742910089969635,3973.6745679622736,3973.6745679622736,3973.6745679622736,97.575603598238,91.42509286842198
15:28:41.812344,7.816738696873188,7.728225988030434,3993.186606972463,3993.186606972463,3993.186606972463,99.35476695550565,94.41983703325965
15:28:41.875195,7.807560824930667,7.733120688676833,4053.716901456145,4053.716901456145,4053.716901456145,100.57102485040295,93.44278814496022
15:28:41.938581,7.843658933967352,7.780028442025184,3953.7292123018037,3953.7292123018037,3953.7292123018037,96.72509982763911,94.75012052924804
15:28:41.985131,7.8363168829977505,7.736791714161634,3972.8938817659023,3972.8938817659023,3972.8938817659023,98.39188922765341,93.23894241546857
15:28:42.064027,7.818573901385069,7.764528762131929,3990.237802754981,3990.237802754981,3990.237802754981,98.8988571283548,92.17567841678539
15:28:42.126573,7.8157184538543225,7.7390356323421,3910.2824395451084,3910.2824395451084,3910.2824395451084,96.35311846238552,90.49529682310856
15:28:42.188704,7.792469242244959,7.747600742012262,3857.6434193595956,3857.6434193595956,3857.6434193595956,95.71226947166696,95.36452190379215
15:28:42.266182,7.862218109995126,7.784923142671585,3885.3935906241404,3885.3935906241404,3885.3935906241404,98.37025155988373,93.7817942573435
15:28:42.327689,7.849165780425071,7.790837469875812,3919.994973908205,3919.994973908205,3919.994973908205,97.10284486181722,94.01601702947346
15:28:42.390225,7.8379486553668976,7.782679840952158,3874.4675650043023,3874.4675650043023,3874.4675650043023,95.23459572254613,91.52504950786381
15:28:42.451963,7.820205673754215,7.747193261265754,3838.565208589591,3838.565208589591,3838.565208589591,95.96634477249435,92.79879946659631
15:28:42.514679,7.809396645903587,7.733936883091927,3803.4435383712494,3803.4435383712494,3803.4435383712494,98.5869976955597,91.21353738368595
15:28:42.576480,7.807968922138214,7.7200683591067785,3838.825096261777,3838.825096261777,3838.825096261777,98.64540667090088,92.46678720138935
15:28:42.640334,7.8169421290159224,7.740870836853981,3820.7015122561393,3820.7015122561393,3820.7015122561393,97.91666976719485,92.26745555782894
15:28:42.703485,7.79552812191844,7.717621008783579,3810.5551496528597,3810.5551496528597,3810.5551496528597,97.65350718454714,92.77755691294743
15:28:42.766356,7.812659574180841,7.731693581372499,3829.3729611607732,3829.3729611607732,3829.3729611607732,97.27677847485165,95.30416494381164
15:28:42.827731,7.792265193641185,7.722515709429979,3786.3595050543568,3786.3595050543568,3786.3595050543568,97.2879416370472,91.1744318816966
15:28:42.890416,7.8361134508550165,7.77125866729021,3788.961451315652,3788.961451315652,3788.961451315652,97.49154925920814,91.42288367954905
15:28:42.952125,7.8363168829977505,7.761265217393636,3778.8156003022787,3778.8156003022787,3778.8156003022787,96.75458701964133,91.56128200503255
15:28:43.015277,7.783699467509985,7.715377707064151,3708.1389432153155,3708.1389432153155,3708.1389432153155,99.14161314326851,93.36678817563002
15:28:43.077454,7.816534648269415,7.762896989762782,3740.3987795001754,3740.3987795001754,3740.3987795001754,95.77995590593545,91.15488659468127
15:28:43.140056,7.866704713433981,7.793080771595239,3685.9390108396433,3685.9390108396433,3685.9390108396433,98.81605564490927,91.84983403808336
15:28:43.201258,7.807356776326895,7.7182331545948974,3701.7220710258875,3701.7220710258875,3701.7220710258875,98.32572708104308,90.93271403190867
15:28:43.265754,7.791041518479585,7.719252781152725,3690.708051942238,3690.708051942238,3690.708051942238,100.002160715059,93.40463327114048
15:28:43.326706,7.857323409348726,7.809804126650095,3645.5275009945217,3645.5275009945217,3645.5275009945217,97.11069870803831,94.39269754140768
15:28:43.389898,7.80164649772644,7.723127855241298,3675.185902607991,3675.185902607991,3675.185902607991,97.65861880940804,92.36039090961974
15:28:43.451689,7.808376402884721,7.758817867070436,3629.3980944419973,3629.3980944419973,3629.3980944419973,97.91255642810846,91.71320975606184
15:28:43.514273,7.809396645903587,7.749028465777635,3615.782640686959,3615.782640686959,3615.782640686959,98.81226850099266,91.95421463094972
15:28:43.576679,7.811639947623014,7.745561488896608,3662.9583922675993,3662.9583922675993,3662.9583922675993,97.41891449674146,94.75900579063082
15:28:43.640029,7.759225964277983,7.700285507917404,3651.1641985774863,3651.1641985774863,3651.1641985774863,99.05807914380016,92.15535700736184
15:28:43.700983,7.809804126650095,7.727002312868833,3563.404019763537,3563.404019763537,3563.404019763537,96.80814249167857,94.6630229037859
15:28:43.765275,7.79919914740324,7.753515685677528,3652.8984883584135,3652.8984883584135,3652.8984883584135,99.09589889235681,91.01369061456624
15:28:43.827662,7.80654119837284,7.739851210296154,3585.083665204932,3585.083665204932,3585.083665204932,98.9369584914434,95.1742471628259
15:28:43.890100,7.844679176986217,7.784923142671585,3563.4909900475373,3563.4909900475373,3563.4909900475373,96.41312050627931,91.85275882176184
15:28:43.953852,7.794916592568159,7.724759011149406,3550.8296514669605,3550.8296514669605,3550.8296514669605,97.65602189641943,89.82302039087683
15:28:44.016323,7.796140267729759,7.7488244171738625,3626.2753496565188,3626.2753496565188,3626.2753496565188,99.01656378105702,91.24258405221227
15:28:44.079267,7.834685727089643,7.76514029148221,3497.3234863909843,3497.3234863909843,3497.3234863909843,98.01318481849893,94.48946081300956
15:28:44.141416,7.809396645903587,7.7351605582535266,3562.275964021076,3562.275964021076,3562.275964021076,96.99180991578577,94.4321902848584
15:28:44.219439,7.8226530240774155,7.76636396664381,3618.123676096257,3618.123676096257,3618.123676096257,99.9053164868026,95.00811636959828
15:28:44.282123,7.794100398153066,7.715377707064151,3288.3287780416717,3288.3287780416717,3288.3287780416717,98.54795949166822,92.45726518180693
15:28:44.360637,7.8122514769732945,7.737607908576726,3479.979565401905,3479.979565401905,3479.979565401905,98.77772346824496,93.20230999954006
15:28:44.436873,7.80287017288804,7.743726284384727,3694.0901728099984,3694.0901728099984,3694.0901728099984,97.81749795137398,94.29203328566525
15:28:44.500403,7.8432514532208435,7.766159918040037,3737.016658632415,3737.016658632415,3737.016658632415,99.18014367202302,95.37577046399802
15:28:44.561596,7.788798216760158,7.724963059753179,4260.9762968447185,4260.9762968447185,4260.9762968447185,95.88353007185079,91.58383748540726
15:28:44.622814,7.529379698961973,7.446781933784485,4313.875204702418,4313.875204702418,4313.875204702418,97.19121152528857,93.89665142096995
15:28:44.685267,3.6976588493883606,3.6895012204647064,4443.6082657542265,4443.6082657542265,4443.6082657542265,87.48922446395916,75.97439002717306
15:28:44.747534,2.13360380063951,2.1397221764475107,4317.257325570176,4317.257325570176,4317.257325570176,87.48922446395916,75.97439002717306
15:28:44.811401,1.6392408847361803,1.6471947732865808,4587.735931987728,4587.735931987728,4587.735931987728,27.88447697347775,30.488460158729033
15:28:44.872543,1.419591963805258,1.4267301202863454,4340.845201360498,4340.845201360498,4340.845201360498,27.88447697347775,30.488460158729033
15:28:44.936871,1.264389729231596,1.2739752360358834,3983.3871023253682,3983.3871023253682,3983.3871023253682,27.88447697347775,30.488460158729033
15:28:45.000815,1.1713908792957661,1.196476065993309,3566.785629041391,3566.785629041391,3566.785629041391,27.88447697347775,30.488460158729033
15:28:45.048030,1.1148980814889073,1.1283583541512487,3458.993635872881,3458.993635872881,3458.993635872881,27.88447697347775,30.488460158729033
15:28:45.112231,1.0594249102398752,1.07370106908679,3370.8860875128403,3370.8860875128403,3370.8860875128403,27.88447697347775,30.488460158729033
15:28:45.174000,1.0265897294804454,1.0359713417962193,3477.8114473807946,3477.8114473807946,3477.8114473807946,27.88447697347775,30.488460158729033
15:28:45.237048,1.0094584313333033,1.016188644722104,3409.129479336851,3409.129479336851,3409.129479336851,27.88447697347775,30.488460158729033
15:28:45.299557,0.9972216797173022,1.0039518931061029,3398.3768826951055,3398.3768826951055,3398.3768826951055,27.88447697347775,30.488460158729033
15:28:45.361745,1.0000768960751591,1.0078268130794166,3443.384004664729,3443.384004664729,3443.384004664729,27.88447697347775,30.488460158729033
15:28:45.424013,0.9927349221631884,1.0008927052021026,3426.1270539596503,3426.1270539596503,3426.1270539596503,27.88447697347775,30.488460158729033
15:28:45.500052,0.991307275455445,1.000484839167446,3419.7961288744077,3419.7961288744077,3419.7961288744077,27.88447697347775,30.488460158729033
15:28:45.560326,0.9884520590975879,0.9984453548789023,3425.1724271952817,3425.1724271952817,3425.1724271952817,27.88447697347775,30.488460158729033
15:28:45.622265,0.9949783009402453,1.0041558646522462,3436.7067332132083,3436.7067332132083,3436.7067332132083,27.88447697347775,30.488460158729033
15:28:45.684451,0.9964059476479887,1.0066031379178166,3425.953624981558,3425.953624981558,3425.953624981558,0.0,0.0
15:28:45.747639,0.995386166974902,1.005787405848503,3408.8695916646648,3408.8695916646648,3408.8695916646648,0.0,0.0
15:28:45.810378,1.0008927052021026,1.0041558646522462,3439.56856714669,3439.56856714669,3439.56856714669,0.0,0.0
15:28:45.873699,0.9904915433861314,1.002932189490646,3410.6903401396844,3410.6903401396844,3410.6903401396844,0.0,0.0
15:28:45.935793,0.9978335172981023,1.0100702689141035,3426.1270539596503,3426.1270539596503,3426.1270539596503,0.0,0.0
15:28:45.998640,0.9888599251322447,1.0037479215599596,3438.9613099284124,3438.9613099284124,3438.9613099284124,0.0,0.0
15:28:46.061792,0.9892678682245313,1.00680710946396,3411.9913132703327,3411.9913132703327,3411.9913132703327,0.0,0.0
15:28:46.123906,0.9886560306437313,1.0070110810101032,3433.237130471543,3433.237130471543,3433.237130471543,0.0,0.0
15:28:46.186572,0.9876362499706446,1.002932189490646,3416.240579028555,3416.240579028555,3416.240579028555,0.0,0.0
15:28:46.249690,0.9935506542325019,0.9994650584943592,3415.9806913563707,3415.9806913563707,3415.9806913563707,0.0,0.0
15:28:46.311275,0.9900836002938448,1.0035440270714462,3429.508151647598,3429.508151647598,3429.508151647598,0.0,0.0
15:28:46.374792,0.9898797058053314,0.9980374888442456,3428.814947325133,3428.814947325133,3428.814947325133,0.0,0.0
15:28:46.435531,0.9970177852287887,1.0037479215599596,3407.2222721677363,3407.2222721677363,3407.2222721677363,0.0,0.0
15:28:46.498479,0.9853928711935876,1.0037479215599596,3429.9424914776873,3429.9424914776873,3429.9424914776873,0.0,0.0
15:28:46.558526,0.9880441930629312,1.0019124088175593,3416.8478362468322,3416.8478362468322,3416.8478362468322,0.0,0.0
15:28:46.622403,0.9902875718399882,1.0039518931061029,3412.59857048861,3412.59857048861,3412.59857048861,0.0,0.0
15:28:46.685445,0.9823336832895874,0.9986493264250457,3434.2782159300054,3434.2782159300054,3434.2782159300054,0.0,0.0
15:28:46.746107,0.9906954378746449,1.0123136476911603,3413.0313755489824,3413.0313755489824,3413.0313755489824,0.0,0.0
15:28:46.808277,0.9851888996474444,1.0039518931061029,3439.0477686225063,3439.0477686225063,3439.0477686225063,0.0,0.0
15:28:46.871235,0.9892678682245313,1.0074189470447599,3416.847324656928,3416.847324656928,3416.847324656928,0.0,0.0
15:28:46.933747,0.9880441930629312,1.0035440270714462,3420.5768150707777,3420.5768150707777,3420.5768150707777,0.0,0.0
15:28:46.995324,0.9886560306437313,1.0000768960751591,3415.7197805043716,3415.7197805043716,3415.7197805043716,0.0,0.0
15:28:47.056758,0.9876362499706446,1.0008927052021026,3407.2222721677363,3407.2222721677363,3407.2222721677363,0.0,0.0
15:28:47.120022,0.9915112470015882,1.0039518931061029,3420.4903563766857,3420.4903563766857,3420.4903563766857,0.0,0.0
15:28:47.180917,0.9876362499706446,1.002932189490646,3424.3052823048183,3424.3052823048183,3424.3052823048183,0.0,0.0
15:28:47.243275,0.9935506542325019,1.0041558646522462,3423.3516787202607,3423.3516787202607,3423.3516787202607,0.0,0.0
15:28:47.305962,0.9915112470015882,1.0006887336559593,3431.67626966871,3431.67626966871,3431.67626966871,0.0,0.0
15:28:47.368787,0.9878402215167879,0.9998730015866457,3417.4550934651097,3417.4550934651097,3417.4550934651097,0.0,0.0
15:28:47.432363,0.9884520590975879,1.0043597591407596,3409.823706839127,3409.823706839127,3409.823706839127,0.0,0.0
15:28:47.494957,0.9884520590975879,0.9974256512634455,3432.717355127171,3432.717355127171,3432.717355127171,0.0,0.0
15:28:47.558409,0.9904915433861314,1.0027282179445027,3413.985490723446,3413.985490723446,3413.985490723446,0.0,0.0
15:28:47.619925,0.9933467597439884,1.0049715967215596,3442.3429192062667,3442.3429192062667,3442.3429192062667,0.0,0.0
15:28:47.682985,0.9925309506170451,1.0080307846255598,3448.7608145755075,3448.7608145755075,3448.7608145755075,0.0,0.0
15:28:47.747001,0.9902875718399882,1.0002808676213024,3424.9125395230953,3424.9125395230953,3424.9125395230953,0.0,0.0
15:28:47.810141,0.9915112470015882,1.0039518931061029,3452.4892818095464,3452.4892818095464,3452.4892818095464,0.0,0.0
15:28:47.872273,0.9904915433861314,0.9996690300405024,3414.593259531628,3414.593259531628,3414.593259531628,0.0,0.0
15:28:47.934631,0.9927349221631884,1.0123136476911603,3402.1923202131443,3402.1923202131443,3402.1923202131443,0.0,0.0
15:28:47.995802,0.9839653015434741,1.0037479215599596,3427.3410568062986,3427.3410568062986,3427.3410568062986,0.0,0.0
15:28:48.058891,0.9927349221631884,1.0039518931061029,3417.02075363502,3417.02075363502,3417.02075363502,0.0,0.0
15:28:48.121317,0.9917151414901018,1.0041558646522462,3438.7014222562266,3438.7014222562266,3438.7014222562266,0.0,0.0
15:28:48.182542,0.9937546257786452,1.005787405848503,3423.0917910480744,3423.0917910480744,3423.0917910480744,0.0,0.0
15:28:48.245590,0.9904915433861314,0.9998730015866457,3433.5839884277275,3433.5839884277275,3433.5839884277275,0.0,0.0
15:28:48.308807,0.9851888996474444,1.0039518931061029,3406.874902621645,3406.874902621645,3406.874902621645,0.0,0.0
15:28:48.371610,0.9878402215167879,1.0027282179445027,3430.289349433874,3430.289349433874,3430.289349433874,0.0,0.0
15:28:48.433610,0.9902875718399882,1.005787405848503,3400.8043767984973,3400.8043767984973,3400.8043767984973,0.0,0.0
15:28:48.496742,0.9884520590975879,0.9982414603903889,3432.0231276248946,3432.0231276248946,3432.0231276248946,0.0,0.0
15:28:48.557897,0.9904915433861314,1.0027282179445027,3418.668584721853,3418.668584721853,3418.668584721853,0.0,0.0
15:28:48.620639,0.9870244123898445,0.9974256512634455,3431.9376921106136,3431.9376921106136,3431.9376921106136,0.0,0.0
15:28:48.683857,0.9884520590975879,1.0017085143290458,3437.834277365763,3437.834277365763,3437.834277365763,0.0,0.0
15:28:48.745106,0.9978335172981023,1.00925445978716,3417.1077239190186,3417.1077239190186,3417.1077239190186,0.0,0.0
15:28:48.807588,0.9937546257786452,1.0037479215599596,3434.452156498004,3434.452156498004,3434.452156498004,0.0,0.0
15:28:48.872200,0.9998730015866457,1.0041558646522462,3415.633833400184,3415.633833400184,3415.633833400184,0.0,0.0
15:28:48.932876,0.9884520590975879,1.002932189490646,3392.5662445441417,3392.5662445441417,3392.5662445441417,0.0,0.0
15:28:48.995003,0.9902875718399882,1.0074189470447599,3411.7314255981464,3411.7314255981464,3411.7314255981464,0.0,0.0
15:28:49.057609,0.9874323554821312,1.0027282179445027,3385.54160354653,3385.54160354653,3385.54160354653,0.0,0.0
15:28:49.119620,0.994774329394102,0.9996690300405024,3418.9284723940395,3418.9284723940395,3418.9284723940395,0.0,0.0
15:28:49.183035,0.9843731675781309,1.0033400555253027,3434.017816667913,3434.017816667913,3434.017816667913,0.0,0.0
15:28:49.244085,0.9874323554821312,0.9994650584943592,3411.644455314148,3411.644455314148,3411.644455314148,0.0,0.0
15:28:49.306813,0.9825376548357307,1.0025242463983595,3454.656888240752,3454.656888240752,3454.656888240752,0.0,0.0
15:28:49.369196,0.9853928711935876,1.005175568267703,3440.5221707312476,3440.5221707312476,3440.5221707312476,0.0,0.0
15:28:49.433038,0.9917151414901018,1.0019124088175593,3456.131290349493,3456.131290349493,3456.131290349493,0.0,0.0
15:28:49.495363,0.9886560306437313,0.9982414603903889,3477.2916720364224,3477.2916720364224,3477.2916720364224,0.0,0.0
15:28:49.557370,0.9880441930629312,0.9972216797173022,3600.3464384568993,3600.3464384568993,3600.3464384568993,0.0,0.0
15:28:49.619224,0.9884520590975879,1.0039518931061029,3566.785629041391,3566.785629041391,3566.785629041391,0.0,0.0
15:28:49.681034,0.9968138136826454,1.0006887336559593,3556.466349049925,3556.466349049925,3556.466349049925,0.0,0.0
15:28:49.743944,0.9874323554821312,1.0027282179445027,3548.834962423941,3548.834962423941,3548.834962423941,0.0,0.0
15:28:49.806518,0.9974256512634455,1.0039518931061029,3556.9866359842026,3556.9866359842026,3556.9866359842026,0.0,0.0
15:28:49.868293,0.9876362499706446,0.9974256512634455,3400.458030432217,3400.458030432217,3400.458030432217,0.0,0.0
15:28:49.930258,0.9882480875514447,1.005175568267703,3383.460455809418,3383.460455809418,3383.460455809418,0.0,0.0
15:28:49.992927,0.9888599251322447,1.0008927052021026,3573.8967287330966,3573.8967287330966,3573.8967287330966,0.0,0.0
15:28:50.055833,0.9843731675781309,0.9955901385210454,3514.9272950522495,3514.9272950522495,3514.9272950522495,0.0,0.0
15:28:50.118180,2.3385687737464904,2.0789465155750513,3382.24645296277,3382.24645296277,3382.24645296277,0.0,0.0
15:28:50.180348,3.0835801244825123,2.9069637286961076,3479.1124205114415,3479.1124205114415,3479.1124205114415,0.28980350750861983,70.64396779977442
15:28:50.242774,7.031549806177615,7.125160647809505,3942.716216397967,3942.716216397967,3942.716216397967,159.1088115061114,150.15455891772598
15:28:50.304354,9.376918363302945,9.304722145229578,3869.784471005895,3869.784471005895,3869.784471005895,126.05765395864586,120.83089517518016
15:28:50.366123,9.242722809195518,9.152987041652203,3723.92200340156,3723.92200340156,3723.92200340156,107.67452627801507,103.21283334812496
15:28:50.431114,9.113625387877226,9.049586798727512,3840.733326610701,3840.733326610701,3840.733326610701,103.68446675856093,103.30378715731548
15:28:50.493992,9.048974652916193,8.978205542147158,3730.0789879188033,3730.0789879188033,3730.0789879188033,106.53865935631764,104.16079035273778
15:28:50.554976,9.011448820114136,8.939252602040767,3493.768448135038,3493.768448135038,3493.768448135038,103.59186542259621,100.65821477331825
15:28:50.618464,8.904377551704645,8.80689225244522,3413.292797990886,3413.292797990886,3413.292797990886,103.98823942987742,103.4694853150498
15:28:50.681772,8.785681677490473,8.70287986370921,3397.9435660448266,3397.9435660448266,3397.9435660448266,106.02035840195626,98.53017950302844
15:28:50.743478,8.782418749213218,8.69431413757801,3343.830143750573,3343.830143750573,3343.830143750573,103.07424702424471,98.4491914061306
15:28:50.806911,8.671472406715154,8.593565293580294,3270.378623014128,3270.378623014128,3270.378623014128,101.38522438116088,97.87002308776665
15:28:50.868241,8.63822912874818,8.551756905943154,3261.8795799077757,3261.8795799077757,3261.8795799077757,104.08843000795221,100.34314992587214
15:28:50.931643,8.574802685409784,8.511783106356859,3226.0647053669695,3226.0647053669695,3226.0647053669695,103.11940540553323,98.19835166352703
15:28:50.995151,8.467935465604066,8.39573863106966,3199.788424621259,3199.788424621259,3199.788424621259,101.76998530922134,97.54835119982124
15:28:51.056735,8.49240835237503,8.417152638167142,3255.2028200461614,3255.2028200461614,3255.2028200461614,103.40019803915254,96.68166687734653
15:28:51.117375,8.411238310962915,8.341285394608974,3159.0305684098594,3159.0305684098594,3159.0305684098594,101.5416702876773,96.22376448829962
15:28:51.180125,8.314568589657544,8.24135212856531,3160.0706306885086,3160.0706306885086,3160.0706306885086,100.43810447923292,94.41314110233549
15:28:51.242742,8.315588216215371,8.227076123833655,3148.883694216673,3148.883694216673,3148.883694216673,100.20536830156729,98.91079861208085
15:28:51.307483,8.254200409531592,8.153655614137648,3102.575599116401,3102.575599116401,3102.575599116401,101.10421368754608,96.88080361034714
15:28:51.370146,8.252365205019712,8.16650451156497,3129.805995036573,3129.805995036573,3129.805995036573,100.11044034787258,96.44933601714514
15:28:51.432623,8.15732663962245,8.080847250252962,3118.185741914459,3118.185741914459,3118.185741914459,101.02045235713966,95.01847075794583
15:28:51.495854,8.154063711345195,8.090025122195481,3093.2968929934914,3093.2968929934914,3093.2968929934914,102.90439558464051,99.05297677480918
15:28:51.557949,8.125919182628394,8.036794944435357,3065.112893488761,3065.112893488761,3065.112893488761,98.78327736108322,93.87155586988348
15:28:51.621100,8.12041295263171,8.046584345728158,3024.5279546655474,3024.5279546655474,3024.5279546655474,97.68656047989819,93.94897693925509
15:28:51.684004,8.085130421549081,7.986216782063245,3080.549095718821,3080.549095718821,3080.549095718821,99.02934747905405,95.45471916345488
15:28:51.746067,8.037611138850451,7.982749805182218,3111.5079588730323,3111.5079588730323,3111.5079588730323,98.84731816967565,94.70103329523003
15:28:51.808764,8.045564719170333,8.003959763675928,3066.5872955975024,3066.5872955975024,3066.5872955975024,100.38063204513567,94.10689189767734
15:28:51.871202,8.0041638122797,7.97071710216999,3011.693698696785,3011.693698696785,3011.693698696785,99.21229045687271,94.00434817742239
15:28:51.933895,8.026394013792277,7.954401227861642,3032.419740553623,3032.419740553623,3032.419740553623,99.20871487401509,92.0201859313659
15:28:51.995741,7.982137659370899,7.916263865709304,2966.599606443161,2966.599606443161,2966.599606443161,98.44079792076637,94.18476723525245
15:28:52.057453,7.939309645175934,7.864053930968046,2945.873564586323,2945.873564586323,2945.873564586323,98.49502636645019,91.85993673992799
15:28:52.120243,7.905250789254904,7.844475128382444,2987.4121069940925,2987.4121069940925,2987.4121069940925,100.22848778116239,93.96892477948339
15:28:52.182768,7.906474464416504,7.835909402251243,2938.675494610619,2938.675494610619,2938.675494610619,100.4417692296958,94.9731301345209
15:28:52.246190,7.924217446029186,7.8791455136537545,2970.675443223293,2970.675443223293,2970.675443223293,97.95496751024969,92.85915086624726
15:28:52.306637,7.877310309141874,7.814291346549988,2961.0498791441964,2961.0498791441964,2961.0498791441964,97.73649652860898,92.94246011610664
15:28:52.368794,7.884040214300155,7.810620321065187,2956.8870720800664,2956.8870720800664,2956.8870720800664,96.79222280723782,94.21807271936002
15:28:52.429357,7.8709878847301,7.811231850415468,2908.0634894125924,2908.0634894125924,2908.0634894125924,94.85451985922214,92.75115223420279
15:28:52.493246,7.825100374400615,7.757186711162328,2944.832990717767,2944.832990717767,2944.832990717767,97.96731925852258,92.77124000299442
15:28:52.555365,7.816330599665641,7.743522235780954,2872.9423307841557,2872.9423307841557,2872.9423307841557,97.07531137309341,92.22765048601623
15:28:52.618167,7.803074221491813,7.73842348653078,2895.055804465736,2895.055804465736,2895.055804465736,100.12755662451104,94.28344301116715
15:28:52.678863,7.819389479339122,7.736995762765408,2832.530820939034,2832.530820939034,2832.530820939034,97.47602310782247,92.34336338420393
15:28:52.741463,7.832238376766443,7.758206337720155,2857.939445204375,2857.939445204375,2857.939445204375,98.17703601169879,94.68898436750612
15:28:52.803928,7.810416272461414,7.7422985606193535,2836.1733410688876,2836.1733410688876,2836.1733410688876,95.58712284345754,94.75323294050598
15:28:52.866571,7.761265217393636,7.70191728028655,2821.69125401329,2821.69125401329,2821.69125401329,98.64500592338487,90.42171219030959
15:28:52.929714,7.791245567083358,7.718640635341406,2829.322640639273,2829.322640639273,2829.322640639273,98.27072320830891,94.76915137483827
15:28:52.993055,7.784106948256492,7.711706681579351,2849.0075970376497,2849.0075970376497,2849.0075970376497,99.62498300772216,92.99294056827749
15:28:53.054563,7.774317546963691,7.698858400613069,2804.000475068026,2804.000475068026,2804.000475068026,96.40384237370246,93.26412853862824
15:28:53.117213,7.773501969009637,7.746377066850662,2832.443850655036,2832.443850655036,2832.443850655036,99.57055779332835,93.75132477415072
15:28:53.179795,7.76636396664381,7.707831607490777,2818.915878773902,2818.915878773902,2818.915878773902,99.02764761749046,91.62169545226801
15:28:53.244401,7.780232490628958,7.722311660826206,2769.1392041117774,2769.1392041117774,2769.1392041117774,97.10541243707993,90.53626029835354
15:28:53.305312,7.773706017613411,7.702732858240604,2692.478479895758,2692.478479895758,2692.478479895758,96.72849287315074,90.99585301176542
15:28:53.367583,7.7217001314759255,7.622174962639808,2689.096870617904,2689.096870617904,2689.096870617904,95.3836549828808,89.9264413110224
15:28:53.430644,7.749640611588955,7.695594855874776,2700.8905527181123,2700.8905527181123,2700.8905527181123,98.13991424439291,91.85491622838
15:28:53.492623,7.736995762765408,7.645220742106438,2647.991644860413,2647.991644860413,2647.991644860413,97.61890055804943,91.4215068437465
15:28:53.554709,7.703345004051924,7.645016693502664,2693.8664233104055,2693.8664233104055,2693.8664233104055,96.19772830974445,93.84147190106506
15:28:53.616959,7.73352878588438,7.66541107404232,2704.9663894982423,2704.9663894982423,2704.9663894982423,97.33747670058479,92.04157252595805
15:28:53.679278,7.7351605582535266,7.69457522931695,2732.717072352692,2732.717072352692,2732.717072352692,95.94818818792113,91.81491697031107
15:28:53.741720,7.745153391689062,7.689884577274322,2678.2567921022533,2678.2567921022533,2678.2567921022533,96.52652183717952,91.58964309275716
15:28:53.805159,7.71231882739067,7.649095816195011,2685.1074925318662,2685.1074925318662,2685.1074925318662,97.91737696632357,92.32508465726579
15:28:53.868688,7.731285484164953,7.649911394149065,2680.164510861273,2680.164510861273,2680.164510861273,96.40115753304286,91.56252906999194
15:28:53.932112,7.69457522931695,7.626865614682436,2641.0544857367063,2641.0544857367063,2641.0544857367063,95.93140738231195,92.96320454840603
15:28:53.994478,7.707831607490777,7.608918584465981,2613.3038028822552,2613.3038028822552,2613.3038028822552,95.80835047439196,92.50051891140235
15:28:54.055353,7.7170094794332975,7.63012854295969,2553.9875112452214,2553.9875112452214,2553.9875112452214,97.48715610670578,92.71567346998607
15:28:54.117809,7.700082075774669,7.643793018341064,2552.166251180296,2552.166251180296,2552.166251180296,96.89629075882476,91.48623211995229
15:28:54.180648,7.701713231682777,7.622379011243582,2572.198577124764,2572.198577124764,2572.198577124764,96.20978877339564,92.44181971902866
15:28:54.242132,7.708035656094551,7.616260635435581,2563.179758674039,2563.179758674039,2563.179758674039,96.45209216174253,91.94117097132727
15:28:54.305266,7.6841742986738675,7.612385561347008,2532.914611432199,2532.914611432199,2532.914611432199,98.16773516671667,90.9952422587811
15:28:54.368139,7.685601405978202,7.583425454676151,2505.164440167654,2505.164440167654,2505.164440167654,97.17407440570781,90.56210438207498
15:28:54.430146,7.700082075774669,7.587708009511232,2512.795826793637,2512.795826793637,2512.795826793637,95.77957246320793,90.77805028449869
15:28:54.491375,7.670509823292494,7.619319515109062,2513.1426847498215,2513.1426847498215,2513.1426847498215,96.9465022239223,92.233255639828
15:28:54.553101,7.703956533402204,7.634207665652037,2537.250335884515,2537.250335884515,2537.250335884515,97.44193900428121,91.78168334757933
15:28:54.615351,7.682338477700949,7.618707985758781,2494.8446485862805,2494.8446485862805,2494.8446485862805,95.44629652055914,93.02634452668796
15:28:54.677838,7.684378347277641,7.625641939520835,2485.132114223186,2485.132114223186,2485.132114223186,95.08421214307081,94.15089682597238
