timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
17:34:11.536611,0.9788666293509304,0.9939585973247884,3291.1041532810614,3291.1041532810614,3291.1041532810614,0.0,0.0
17:34:11.599400,0.9807021420933305,0.9925309506170451,3291.4515228271525,3291.4515228271525,3291.4515228271525,0.0,0.0
17:34:11.661046,0.9853928711935876,0.9980374888442456,3277.4027524218336,3277.4027524218336,3277.4027524218336,0.0,0.0
17:34:11.722988,0.9878402215167879,1.002932189490646,3289.890150434411,3289.890150434411,3289.890150434411,0.0,0.0
17:34:11.786029,0.9900836002938448,1.0039518931061029,3280.5244740275016,3280.5244740275016,3280.5244740275016,0.0,0.0
17:34:11.847208,0.9959980045557021,1.0100702689141035,3268.643821643295,3268.643821643295,3268.643821643295,0.0,0.0
17:34:11.909417,0.989063896678388,1.0102741634026169,3285.1205977419104,3285.1205977419104,3285.1205977419104,0.0,0.0
17:34:11.972639,0.9874323554821312,0.995386166974902,3278.7037255524824,3278.7037255524824,3278.7037255524824,0.0,0.0
17:34:12.033927,0.9843731675781309,1.0013005712367593,3290.670836630781,3290.670836630781,3290.670836630781,0.0,0.0
17:34:12.096122,0.9807021420933305,0.991919113036245,3301.510915146432,3301.510915146432,3301.510915146432,0.0,0.0
17:34:12.160664,0.9843731675781309,0.9996690300405024,3263.613869688703,3263.613869688703,3263.613869688703,0.0,0.0
17:34:12.220929,0.9843731675781309,0.9986493264250457,3288.068890369486,3288.068890369486,3288.068890369486,0.0,0.0
17:34:12.281413,0.9864125748090445,1.0008927052021026,3270.898398358501,3270.898398358501,3270.898398358501,0.0,0.0
17:34:12.345467,0.9896757342591881,1.0055834343023597,3276.1887495751853,3276.1887495751853,3276.1887495751853,0.0,0.0
17:34:12.409283,0.994162491813302,1.0019124088175593,3282.9524797208,3282.9524797208,3282.9524797208,0.0,0.0
17:34:12.472075,0.9858007372282445,1.0008927052021026,3273.8466909860763,3273.8466909860763,3273.8466909860763,0.0,0.0
17:34:12.534279,0.9819258172549307,0.9962019761018454,3287.3756860470207,3287.3756860470207,3287.3756860470207,0.0,0.0
17:34:12.595828,0.9821297888010739,0.9900836002938448,3290.41043736869,3290.41043736869,3290.41043736869,0.0,0.0
17:34:12.660929,0.9872283839359879,0.9984453548789023,3276.275208269279,3276.275208269279,3276.275208269279,0.0,0.0
17:34:12.720685,0.985596842739731,1.0002808676213024,3289.023005543948,3289.023005543948,3289.023005543948,0.0,0.0
17:34:12.782496,0.9872283839359879,1.0017085143290458,3278.010009640111,3278.010009640111,3278.010009640111,0.0,0.0
17:34:12.846757,1.0015045427829026,1.0141490833759308,3275.8418916190008,3275.8418916190008,3275.8418916190008,0.0,0.0
17:34:12.909469,0.994774329394102,1.005787405848503,3289.716721456319,3289.716721456319,3289.716721456319,0.0,0.0
17:34:12.970593,0.9896757342591881,1.0055834343023597,3274.8013177504445,3274.8013177504445,3274.8013177504445,0.0,0.0
17:34:13.032826,0.9819258172549307,0.9931427881978451,3296.394504497746,3296.394504497746,3296.394504497746,0.0,0.0
17:34:13.096709,0.9815179512202739,0.9951822724863886,3289.6302627622254,3289.6302627622254,3289.6302627622254,0.0,0.0
17:34:13.159691,0.9813139796741306,0.9949783009402453,3275.6684626409065,3275.6684626409065,3275.6684626409065,0.0,0.0
17:34:13.220774,0.9882480875514447,0.9994650584943592,3275.7549213350003,3275.7549213350003,3275.7549213350003,0.0,0.0
17:34:13.283539,0.9872283839359879,1.0076229185909031,3277.142353159743,3277.142353159743,3277.142353159743,0.0,0.0
17:34:13.345124,0.9898797058053314,1.0072149754986166,3267.9501057309253,3267.9501057309253,3267.9501057309253,0.0,0.0
17:34:13.407648,0.9906954378746449,1.0080307846255598,3282.2587638084287,3282.2587638084287,3282.2587638084287,0.0,0.0
17:34:13.470760,0.9872283839359879,0.9949783009402453,3273.8472025759806,3273.8472025759806,3273.8472025759806,0.0,0.0
17:34:13.533552,0.984985005158931,0.9988532209135591,3288.242319347578,3288.242319347578,3288.242319347578,0.0,0.0
17:34:13.595851,0.9833534639626741,0.9931427881978451,3290.150549696504,3290.150549696504,3290.150549696504,0.0,0.0
17:34:13.658498,0.9858007372282445,0.9978335172981023,3277.4027524218336,3277.4027524218336,3277.4027524218336,0.0,0.0
17:34:13.720624,0.9884520590975879,0.9994650584943592,3290.323978674596,3290.323978674596,3290.323978674596,0.0,0.0
17:34:13.783485,0.9933467597439884,1.0035440270714462,3279.3104711808533,3279.3104711808533,3279.3104711808533,0.0,0.0
17:34:13.844771,0.9927349221631884,1.0072149754986166,3278.0094980502045,3278.0094980502045,3278.0094980502045,0.0,0.0
17:34:13.907039,0.9870244123898445,1.0094584313333033,3287.288204173116,3287.288204173116,3287.288204173116,0.0,0.0
17:34:13.968840,0.9892678682245313,1.0021163803637028,3273.9336612700745,3273.9336612700745,3273.9336612700745,0.0,0.0
17:34:14.034558,0.9878402215167879,1.0025242463983595,3292.3181561277097,3292.3181561277097,3292.3181561277097,0.0,0.0
17:34:14.094857,0.9819258172549307,0.9964059476479887,3291.797869193431,3291.797869193431,3291.797869193431,0.0,0.0
17:34:14.156325,0.9841691960319876,0.9951822724863886,3263.00712406033,3263.00712406033,3263.00712406033,0.0,0.0
17:34:14.220480,0.9821297888010739,0.9964059476479887,3289.976609128505,3289.976609128505,3289.976609128505,0.0,0.0
17:34:14.281901,0.9821297888010739,0.9984453548789023,3273.6737735978886,3273.6737735978886,3273.6737735978886,0.0,0.0
17:34:14.343879,0.9821297888010739,1.0017085143290458,3279.3104711808533,3279.3104711808533,3279.3104711808533,0.0,0.0
17:34:14.405165,0.9931427881978451,1.0008927052021026,3284.2534528514466,3284.2534528514466,3284.2534528514466,0.0,0.0
17:34:14.466907,0.9998730015866457,1.006399243429303,3281.1317312457786,3281.1317312457786,3281.1317312457786,0.0,0.0
17:34:14.529079,0.9937546257786452,1.0013005712367593,3292.4051264117084,3292.4051264117084,3292.4051264117084,0.0,0.0
17:34:14.591735,0.9858007372282445,1.0010966767482459,3281.305160223871,3281.305160223871,3281.305160223871,0.0,0.0
17:34:14.655081,0.9858007372282445,0.9959980045557021,3275.061205422631,3275.061205422631,3275.061205422631,0.0,0.0
17:34:14.716582,0.9782547917701303,1.0002808676213024,3290.237008390598,3290.237008390598,3290.237008390598,0.0,0.0
17:34:14.778092,0.9833534639626741,0.9982414603903889,3275.7549213350003,3275.7549213350003,3275.7549213350003,0.0,0.0
17:34:14.841041,0.9884520590975879,1.0021163803637028,3277.142353159743,3277.142353159743,3277.142353159743,0.0,0.0
17:34:14.902853,0.9853928711935876,1.0027282179445027,3293.2722713021717,3293.2722713021717,3293.2722713021717,0.0,0.0
17:34:14.965057,0.9874323554821312,1.0017085143290458,3268.123534709018,3268.123534709018,3268.123534709018,0.0,0.0
17:34:15.026831,0.9902875718399882,1.0000768960751591,3289.716721456319,3289.716721456319,3289.716721456319,0.0,0.0
17:34:15.090311,0.9872283839359879,0.9982414603903889,3274.974235138631,3274.974235138631,3274.974235138631,0.0,0.0
17:34:15.153412,0.9807021420933305,0.9990571924597024,3277.74961037802,3277.74961037802,3277.74961037802,0.0,0.0
17:34:15.215138,0.9819258172549307,0.9957941100671887,3288.068890369486,3288.068890369486,3288.068890369486,0.0,0.0
17:34:15.276383,0.9839653015434741,1.0047677022330461,3278.703213962576,3278.703213962576,3278.703213962576,0.0,0.0
17:34:15.353062,0.985596842739731,0.994774329394102,3268.557362949203,3268.557362949203,3268.557362949203,0.0,0.0
17:34:15.399999,0.9843731675781309,0.9974256512634455,3281.4785892019654,3281.4785892019654,3281.4785892019654,0.0,0.0
17:34:15.464151,0.9894717627130448,1.0017085143290458,3275.4080633788158,3275.4080633788158,3275.4080633788158,0.0,0.0
17:34:15.524569,0.9906954378746449,1.0055834343023597,3270.291652730128,3270.291652730128,3270.291652730128,0.0,0.0
17:34:15.588220,0.986208680320531,1.0010966767482459,3271.6790845548703,3271.6790845548703,3271.6790845548703,0.0,0.0
17:34:15.650222,0.9872283839359879,1.0039518931061029,3260.7525473451255,3260.7525473451255,3260.7525473451255,0.0,0.0
17:34:15.727046,0.9980374888442456,1.0190437840223312,3293.5326705642647,3293.5326705642647,3293.5326705642647,0.0,0.0
17:34:15.789697,0.9839653015434741,0.9984453548789023,3271.1587976205915,3271.1587976205915,3271.1587976205915,0.0,0.0
17:34:15.838006,0.9851888996474444,0.9959980045557021,3287.5486034352084,3287.5486034352084,3287.5486034352084,0.0,0.0
17:34:15.901249,0.9882480875514447,1.005787405848503,3285.0336274579117,3285.0336274579117,3285.0336274579117,0.0,0.0
17:34:15.964632,0.9872283839359879,1.0013005712367593,3279.7442994210382,3279.7442994210382,3279.7442994210382,0.0,0.0
17:34:16.026617,0.994162491813302,1.0055834343023597,3283.1264202887987,3283.1264202887987,3283.1264202887987,0.0,0.0
17:34:16.090011,0.9874323554821312,0.9959980045557021,3274.4539482043538,3274.4539482043538,3274.4539482043538,0.0,0.0
17:34:16.149898,0.9902875718399882,0.9982414603903889,3277.74961037802,3277.74961037802,3277.74961037802,0.0,0.0
17:34:16.213605,0.9896757342591881,0.9976296228095888,3289.1094642380417,3289.1094642380417,3289.1094642380417,0.0,0.0
17:34:16.276193,0.9807021420933305,0.994774329394102,3277.315782137835,3277.315782137835,3277.315782137835,0.0,0.0
17:34:16.339452,0.9884520590975879,1.0010966767482459,3291.8843278875247,3291.8843278875247,3291.8843278875247,0.0,0.0
17:34:16.399716,0.9788666293509304,0.9990571924597024,3289.976609128505,3289.976609128505,3289.976609128505,0.0,0.0
17:34:16.462764,0.9853928711935876,0.9994650584943592,3268.29696368711,3268.29696368711,3268.29696368711,0.0,0.0
17:34:16.527011,0.9908994094207881,0.9980374888442456,3280.9583022676866,3280.9583022676866,3280.9583022676866,0.0,0.0
17:34:16.602366,0.9831494924165307,1.0027282179445027,3290.4974076526887,3290.4974076526887,3290.4974076526887,0.0,0.0
17:34:16.665150,0.9870244123898445,1.0015045427829026,3281.9988761362424,3281.9988761362424,3281.9988761362424,0.0,0.0
17:34:16.726699,0.9906954378746449,1.0055834343023597,3288.7626062818567,3288.7626062818567,3288.7626062818567,0.0,0.0
17:34:16.789901,0.9874323554821312,1.0008927052021026,3277.315782137835,3277.315782137835,3277.315782137835,0.0,0.0
17:34:16.852246,0.9896757342591881,0.9988532209135591,3275.841380029094,3275.841380029094,3275.841380029094,0.0,0.0
17:34:16.915191,0.9878402215167879,0.9964059476479887,3292.3186677176145,3292.3186677176145,3292.3186677176145,0.0,0.0
17:34:16.977618,0.9809061136394738,1.0006887336559593,3278.0094980502045,3278.0094980502045,3278.0094980502045,0.0,0.0
17:34:17.039989,0.9821297888010739,1.0019124088175593,3289.456833784133,3289.456833784133,3289.456833784133,0.0,0.0
17:34:17.100019,0.9884520590975879,1.0021163803637028,3293.3592415861704,3293.3592415861704,3293.3592415861704,0.0,0.0
17:34:17.166131,0.989063896678388,1.0110899725295601,3278.9636132246683,3278.9636132246683,3278.9636132246683,0.0,0.0
17:34:17.225135,0.9904915433861314,1.0082347561717033,3277.9225277662063,3277.9225277662063,3277.9225277662063,0.0,0.0
17:34:17.287329,0.9864125748090445,1.000484839167446,3263.527410994609,3263.527410994609,3263.527410994609,0.0,0.0
17:34:17.349904,0.9894717627130448,1.0010966767482459,3274.454459794258,3274.454459794258,3274.454459794258,0.0,0.0
17:34:17.412731,0.9878402215167879,0.9994650584943592,3279.3104711808533,3279.3104711808533,3279.3104711808533,0.0,0.0
17:34:17.475123,0.9749917093776166,0.9980374888442456,3278.5297849844833,3278.5297849844833,3278.5297849844833,0.0,0.0
17:34:17.537687,0.9839653015434741,1.0025242463983595,3288.068890369486,3288.068890369486,3288.068890369486,0.0,0.0
17:34:17.601077,0.9868205179013311,0.9968138136826454,3291.0171829970614,3291.0171829970614,3291.0171829970614,0.0,0.0
17:34:17.664168,0.9872283839359879,1.0019124088175593,3278.1829270282988,3278.1829270282988,3278.1829270282988,0.0,0.0
17:34:17.727715,0.9882480875514447,1.005787405848503,3293.965987214543,3293.965987214543,3293.965987214543,0.0,0.0
17:34:17.774378,0.9835573584511875,0.994774329394102,3268.3834223812037,3268.3834223812037,3268.3834223812037,0.0,0.0
17:34:17.839498,0.9870244123898445,1.0027282179445027,3291.5379815212445,3291.5379815212445,3291.5379815212445,0.0,0.0
17:34:17.901689,0.9853928711935876,1.0019124088175593,3287.5486034352084,3287.5486034352084,3287.5486034352084,0.0,0.0
17:34:17.965323,0.9900836002938448,1.0015045427829026,3276.4486372473716,3276.4486372473716,3276.4486372473716,0.0,0.0
17:34:18.026150,0.9939585973247884,1.0049715967215596,3284.426881829541,3284.426881829541,3284.426881829541,0.0,0.0
17:34:18.089742,0.9837613299973308,0.9996690300405024,3279.0500719187603,3279.0500719187603,3279.0500719187603,0.0,0.0
17:34:18.152624,0.9851888996474444,0.9931427881978451,3273.4138859257023,3273.4138859257023,3273.4138859257023,0.0,0.0
17:34:18.216513,0.9809061136394738,0.9964059476479887,3290.930724302967,3290.930724302967,3290.930724302967,0.0,0.0
17:34:18.281536,0.9851888996474444,1.0047677022330461,3276.7090365094623,3276.7090365094623,3276.7090365094623,0.0,0.0
17:34:18.343788,0.9851888996474444,1.0017085143290458,3273.934172859981,3273.934172859981,3273.934172859981,0.0,0.0
17:34:18.405696,0.9939585973247884,1.005175568267703,3284.6872810916316,3284.6872810916316,3284.6872810916316,0.0,0.0
17:34:18.468111,0.9874323554821312,1.0017085143290458,3278.3563560063913,3278.3563560063913,3278.3563560063913,0.0,0.0
17:34:18.529688,0.9894717627130448,0.9964059476479887,3281.7384768741517,3281.7384768741517,3281.7384768741517,0.0,0.0
17:34:18.593099,0.9809061136394738,0.9959980045557021,3291.9712981715234,3291.9712981715234,3291.9712981715234,0.0,0.0
17:34:18.655353,0.9809061136394738,0.9982414603903889,3268.0365644250173,3268.0365644250173,3268.0365644250173,0.0,0.0
17:34:18.719497,0.9886560306437313,0.9996690300405024,3290.0635794125055,3290.0635794125055,3290.0635794125055,0.0,0.0
17:34:18.781554,0.9870244123898445,0.9986493264250457,3276.015320597093,3276.015320597093,3276.015320597093,0.0,0.0
17:34:18.843383,0.984985005158931,1.0078268130794166,3279.1370422027608,3279.1370422027608,3279.1370422027608,0.0,0.0
17:34:18.905464,0.9900836002938448,1.0059913003370164,3291.4510112372463,3291.4510112372463,3291.4510112372463,0.0,0.0
17:34:18.969462,0.9870244123898445,1.0017085143290458,3272.720170013333,3272.720170013333,3272.720170013333,0.0,0.0
17:34:19.032212,0.984985005158931,0.9994650584943592,3285.4674556980967,3285.4674556980967,3285.4674556980967,0.0,0.0
17:34:19.094525,0.9819258172549307,0.9931427881978451,3288.7626062818567,3288.7626062818567,3288.7626062818567,0.0,0.0
17:34:19.158175,0.9809061136394738,1.0013005712367593,3273.9336612700745,3273.9336612700745,3273.9336612700745,0.0,0.0
17:34:19.221615,0.9900836002938448,1.0027282179445027,3291.9712981715234,3291.9712981715234,3291.9712981715234,0.0,0.0
17:34:19.284674,0.9902875718399882,1.0015045427829026,3275.061205422631,3275.061205422631,3275.061205422631,0.0,0.0
17:34:19.346983,0.9911033809669315,1.0055834343023597,3283.299849266891,3283.299849266891,3283.299849266891,0.0,0.0
17:34:19.409630,0.9876362499706446,0.9992611640058456,3280.871331983688,3280.871331983688,3280.871331983688,0.0,0.0
17:34:19.472358,0.9880441930629312,0.9978335172981023,3277.142353159743,3277.142353159743,3277.142353159743,0.0,0.0
17:34:19.533550,0.9823336832895874,0.9974256512634455,3289.803691740319,3289.803691740319,3289.803691740319,0.0,0.0
17:34:19.595065,0.9835573584511875,0.9957941100671887,3293.2722713021717,3293.2722713021717,3293.2722713021717,0.0,0.0
17:34:19.657123,0.9872283839359879,0.9951822724863886,3272.9800576855173,3272.9800576855173,3272.9800576855173,0.0,0.0
17:34:19.718551,0.9888599251322447,0.9998730015866457,3282.9524797208,3282.9524797208,3282.9524797208,0.0,0.0
17:34:19.782779,0.9900836002938448,1.0015045427829026,3276.0148090071866,3276.0148090071866,3276.0148090071866,0.0,0.0
17:34:19.842902,0.9882480875514447,1.0076229185909031,3267.4298187966465,3267.4298187966465,3267.4298187966465,0.0,0.0
17:34:19.905737,0.9884520590975879,1.0000768960751591,3290.6703250408764,3290.6703250408764,3290.6703250408764,0.0,0.0
17:34:19.969249,0.9872283839359879,0.9986493264250457,3271.0718273365933,3271.0718273365933,3271.0718273365933,0.0,0.0
17:34:20.031638,0.9884520590975879,0.9949783009402453,3291.5379815212445,3291.5379815212445,3291.5379815212445,0.0,0.0
17:34:20.092731,0.9839653015434741,0.9955901385210454,3287.3756860470207,3287.3756860470207,3287.3756860470207,0.0,0.0
17:34:20.155719,0.9860047087743877,0.9951822724863886,3276.1017792911866,3276.1017792911866,3276.1017792911866,0.0,0.0
17:34:20.217350,0.9853928711935876,0.9994650584943592,3288.502718609671,3288.502718609671,3288.502718609671,0.0,0.0
17:34:20.279736,0.9880441930629312,1.0078268130794166,3279.050583508667,3279.050583508667,3279.050583508667,0.0,0.0
17:34:20.343518,0.9892678682245313,1.005175568267703,3279.9177283991307,3279.9177283991307,3279.9177283991307,0.0,0.0
17:34:20.405322,0.9874323554821312,1.0019124088175593,3288.7626062818567,3288.7626062818567,3288.7626062818567,0.0,0.0
17:34:20.468813,0.9860047087743877,0.9970177852287887,3276.275208269279,3276.275208269279,3276.275208269279,0.0,0.0
17:34:20.530086,0.9864125748090445,1.0015045427829026,3286.8553991127437,3286.8553991127437,3286.8553991127437,0.0,0.0
17:34:20.591854,0.9872283839359879,0.994162491813302,3290.237008390598,3290.237008390598,3290.237008390598,0.0,0.0
17:34:20.655686,0.9839653015434741,0.9968138136826454,3273.0670279695178,3273.0670279695178,3273.0670279695178,0.0,0.0
17:34:20.717597,0.982741626381874,0.9986493264250457,3293.2722713021717,3293.2722713021717,3293.2722713021717,0.0,0.0
17:34:20.778779,0.9872283839359879,0.9984453548789023,3274.2805192262595,3274.2805192262595,3274.2805192262595,0.0,0.0
17:34:20.840176,0.9882480875514447,1.0025242463983595,3287.2887157630225,3287.2887157630225,3287.2887157630225,0.0,0.0
17:34:20.902344,0.986208680320531,0.9994650584943592,3289.2834048060404,3289.2834048060404,3289.2834048060404,0.0,0.0
17:34:20.965306,0.9984453548789023,1.0015045427829026,3274.4539482043538,3274.4539482043538,3274.4539482043538,0.0,0.0
17:34:21.027570,0.9837613299973308,1.002932189490646,3291.9712981715234,3291.9712981715234,3291.9712981715234,0.0,0.0
17:34:21.090698,0.9884520590975879,0.995386166974902,3281.305160223871,3281.305160223871,3281.305160223871,0.0,0.0
17:34:21.153824,0.9804981705471872,0.995386166974902,3278.096468334205,3278.096468334205,3278.096468334205,0.0,0.0
17:34:21.216649,0.9902875718399882,1.0027282179445027,3288.2428309374845,3288.2428309374845,3288.2428309374845,0.0,0.0
17:34:21.280221,0.9841691960319876,0.9988532209135591,3278.4433262903895,3278.4433262903895,3278.4433262903895,0.0,0.0
17:34:21.342276,0.9976296228095888,1.0117018101103603,3280.6979030055936,3280.6979030055936,3280.6979030055936,0.0,0.0
17:34:21.405138,0.9864125748090445,1.0025242463983595,3267.4303303865527,3267.4303303865527,3267.4303303865527,0.0,0.0
17:34:21.466129,0.9870244123898445,1.0006887336559593,3282.345734092427,3282.345734092427,3282.345734092427,0.0,0.0
17:34:21.529151,0.9813139796741306,1.0002808676213024,3274.8008061605383,3274.8008061605383,3274.8008061605383,0.0,0.0
17:34:21.591409,0.9809061136394738,0.9945704349055885,3274.8013177504445,3274.8013177504445,3274.8013177504445,0.0,0.0
17:34:21.654808,0.9802942760586738,0.9957941100671887,3280.95779067778,3280.95779067778,3280.95779067778,0.0,0.0
17:34:21.716130,0.9864125748090445,0.9943664633594452,3260.7525473451255,3260.7525473451255,3260.7525473451255,0.0,0.0
17:34:21.778108,0.9851888996474444,0.9964059476479887,3292.5785553898004,3292.5785553898004,3292.5785553898004,0.0,0.0
17:34:21.841870,0.9825376548357307,1.0033400555253027,3278.2698973122974,3278.2698973122974,3278.2698973122974,0.0,0.0
17:34:21.904034,0.9925309506170451,1.0039518931061029,3268.3834223812037,3268.3834223812037,3268.3834223812037,0.0,0.0
17:34:21.965374,0.9900836002938448,1.0019124088175593,3279.2240124867594,3279.2240124867594,3279.2240124867594,0.0,0.0
17:34:22.028494,0.9898797058053314,0.9980374888442456,3275.4080633788158,3275.4080633788158,3275.4080633788158,0.0,0.0
17:34:22.091832,0.9825376548357307,0.9970177852287887,3282.6925920486137,3282.6925920486137,3282.6925920486137,0.0,0.0
17:34:22.153766,0.9823336832895874,0.9964059476479887,3292.491585105802,3292.491585105802,3292.491585105802,0.0,0.0
17:34:22.216891,0.9870244123898445,1.0013005712367593,3280.004698683129,3280.004698683129,3280.004698683129,0.0,0.0
17:34:22.278831,0.9945704349055885,1.0017085143290458,3289.803691740319,3289.803691740319,3289.803691740319,0.0,0.0
17:34:22.341863,0.9872283839359879,1.0015045427829026,3281.305160223871,3281.305160223871,3281.305160223871,0.0,0.0
17:34:22.401747,0.9868205179013311,1.0017085143290458,3273.4138859257023,3273.4138859257023,3273.4138859257023,0.0,0.0
17:34:22.464708,0.9911033809669315,1.0055834343023597,3293.0988423240797,3293.0988423240797,3293.0988423240797,0.0,0.0
17:34:22.526642,0.989063896678388,0.9945704349055885,3268.210504993016,3268.210504993016,3268.210504993016,0.0,0.0
17:34:22.590333,0.9847810336127876,0.9962019761018454,3293.3592415861704,3293.3592415861704,3293.3592415861704,0.0,0.0
17:34:22.653102,0.9823336832895874,0.9964059476479887,3287.2887157630225,3287.2887157630225,3287.2887157630225,0.0,0.0
17:34:22.715291,0.9760114129930734,0.9992611640058456,3285.4679672880015,3285.4679672880015,3285.4679672880015,0.0,0.0
17:34:22.778310,0.9892678682245313,1.0019124088175593,3284.6872810916316,3284.6872810916316,3284.6872810916316,0.0,0.0
17:34:22.840788,0.9825376548357307,1.0043597591407596,3285.0336274579117,3285.0336274579117,3285.0336274579117,0.0,0.0
17:34:22.903878,0.9868205179013311,1.002932189490646,3267.4303303865527,3267.4303303865527,3267.4303303865527,0.0,0.0
17:34:22.965472,0.9884520590975879,1.0027282179445027,3290.930724302967,3290.930724302967,3290.930724302967,0.0,0.0
17:34:23.027529,0.9894717627130448,1.0027282179445027,3277.74961037802,3277.74961037802,3277.74961037802,0.0,0.0
17:34:23.089260,0.9876362499706446,0.9974256512634455,3277.9230393561124,3277.9230393561124,3277.9230393561124,0.0,0.0
17:34:23.151638,0.9792744953855871,0.9968138136826454,3295.440389323284,3295.440389323284,3295.440389323284,0.0,0.0
17:34:23.214030,0.9798863329663872,0.995386166974902,3267.5162774907403,3267.5162774907403,3267.5162774907403,0.0,0.0
17:34:23.278075,0.9866165463551878,1.0015045427829026,3289.803691740319,3289.803691740319,3289.803691740319,0.0,0.0
17:34:23.342152,0.9937546257786452,1.000484839167446,3273.3264040517975,3273.3264040517975,3273.3264040517975,0.0,0.0
17:34:23.403121,0.9902875718399882,1.0041558646522462,3264.3945558850724,3264.3945558850724,3264.3945558850724,0.0,0.0
17:34:23.466914,0.9937546257786452,0.9962019761018454,3291.1041532810614,3291.1041532810614,3291.1041532810614,0.0,0.0
17:34:23.530742,0.9804981705471872,0.9990571924597024,3256.76316925909,3256.76316925909,3256.76316925909,0.0,0.0
17:34:23.593243,0.9882480875514447,0.9951822724863886,3295.787247279469,3295.787247279469,3295.787247279469,0.0,0.0
17:34:23.656196,0.989063896678388,1.0025242463983595,3306.626814205213,3306.626814205213,3306.626814205213,0.0,0.0
17:34:23.719209,0.9933467597439884,1.0037479215599596,3269.6843955118507,3269.6843955118507,3269.6843955118507,0.0,0.0
17:34:23.780283,0.9882480875514447,1.0045637306869029,3273.4133743357975,3273.4133743357975,3273.4133743357975,0.0,0.0
17:34:23.841024,0.9929388166517018,1.0094584313333033,3298.3022232567655,3298.3022232567655,3298.3022232567655,0.0,0.0
17:34:23.903790,0.9894717627130448,1.0015045427829026,3288.8495765658554,3288.8495765658554,3288.8495765658554,0.0,0.0
17:34:23.966705,0.989063896678388,1.0021163803637028,3275.321604684722,3275.321604684722,3275.321604684722,0.0,0.0
17:34:24.028179,0.9809061136394738,0.9970177852287887,3279.830758115132,3279.830758115132,3279.830758115132,0.0,0.0
17:34:24.091633,0.9802942760586738,0.9931427881978451,3272.1129127950553,3272.1129127950553,3272.1129127950553,0.0,0.0
17:34:24.153909,0.9819258172549307,0.9966098421365022,3292.144727149617,3292.144727149617,3292.144727149617,0.0,0.0
17:34:24.216900,0.9811100081279873,0.9998730015866457,3272.8930874015186,3272.8930874015186,3272.8930874015186,0.0,0.0
17:34:24.278524,0.9884520590975879,1.0019124088175593,3298.7355399070443,3298.7355399070443,3298.7355399070443,0.0,0.0
17:34:24.341213,0.9921230845823883,1.0010966767482459,3281.998364546336,3281.998364546336,3281.998364546336,0.0,0.0
17:34:24.405309,0.9860047087743877,1.0047677022330461,3279.917216809224,3279.917216809224,3279.917216809224,0.0,0.0
17:34:24.466322,0.985596842739731,0.9998730015866457,3291.5379815212445,3291.5379815212445,3291.5379815212445,0.0,0.0
17:34:24.528122,0.9894717627130448,0.9980374888442456,3273.24045694761,3273.24045694761,3273.24045694761,0.0,0.0
17:34:24.591166,0.9837613299973308,1.0027282179445027,3289.109975827948,3289.109975827948,3289.109975827948,0.0,0.0
17:34:24.654687,0.9847810336127876,0.9972216797173022,3286.335112178465,3286.335112178465,3286.335112178465,0.0,0.0
17:34:24.716509,0.9841691960319876,0.9984453548789023,3284.426881829541,3284.426881829541,3284.426881829541,0.0,0.0
17:34:24.780720,0.9943664633594452,1.005787405848503,3292.231697433616,3292.231697433616,3292.231697433616,0.0,0.0
17:34:24.843267,0.9935506542325019,1.0035440270714462,3292.665525673801,3292.665525673801,3292.665525673801,0.0,0.0
17:34:24.905371,0.9923269790709017,1.0031360839791594,3281.9119058522438,3281.9119058522438,3281.9119058522438,0.0,0.0
17:34:24.967462,0.9858007372282445,0.9994650584943592,3290.41043736869,3290.41043736869,3290.41043736869,0.0,0.0
17:34:25.029579,0.9866165463551878,0.994774329394102,3277.055894465649,3277.055894465649,3277.055894465649,0.0,0.0
17:34:25.093235,0.9821297888010739,0.9927349221631884,3284.3399115455404,3284.3399115455404,3284.3399115455404,0.0,0.0
17:34:25.155350,0.9847810336127876,1.000484839167446,3286.5080295666526,3286.5080295666526,3286.5080295666526,0.0,0.0
17:34:25.218310,0.9872283839359879,0.9984453548789023,3282.2587638084287,3282.2587638084287,3282.2587638084287,0.0,0.0
17:34:25.281754,0.9945704349055885,1.0035440270714462,3283.1264202887987,3283.1264202887987,3283.1264202887987,0.0,0.0
17:34:25.344319,0.9898797058053314,1.002320351909846,3294.4867857387267,3294.4867857387267,3294.4867857387267,0.0,0.0
17:34:25.406882,0.986208680320531,0.9962019761018454,3267.3433601025527,3267.3433601025527,3267.3433601025527,0.0,0.0
17:34:25.469541,0.9815179512202739,0.9988532209135591,3294.6597031269125,3294.6597031269125,3294.6597031269125,0.0,0.0
17:34:25.533298,0.9809061136394738,0.995386166974902,3269.1641085775736,3269.1641085775736,3269.1641085775736,0.0,0.0
17:34:25.596287,0.9906954378746449,1.0015045427829026,3283.125908698892,3283.125908698892,3283.125908698892,0.0,0.0
17:34:25.657635,0.9821297888010739,1.0021163803637028,3276.622066225464,3276.622066225464,3276.622066225464,0.0,0.0
17:34:25.720567,0.9929388166517018,0.9986493264250457,3280.871331983688,3280.871331983688,3280.871331983688,0.0,0.0
17:34:25.782380,0.9878402215167879,1.0027282179445027,3291.19112356506,3291.19112356506,3291.19112356506,0.0,0.0
17:34:25.842849,0.9925309506170451,1.0053795398138463,3296.307022623841,3296.307022623841,3296.307022623841,0.0,0.0
