timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:43:50.686073,0.9955901385210454,1.095115384414792,1423.9442419997258,1423.9442419997258,1423.9442419997258,0.0,0.0
12:43:50.747763,1.0043597591407596,1.101437654711306,1412.1500483096129,1412.1500483096129,1412.1500483096129,0.0,0.0
12:43:50.809905,0.9980374888442456,1.1008258171305059,1404.3457442954425,1404.3457442954425,1404.3457442954425,0.0,0.0
12:43:50.873278,0.995386166974902,1.1049047857075929,1410.5027288126862,1410.5027288126862,1410.5027288126862,0.0,0.0
12:43:50.934130,0.9966098421365022,1.0959311164841055,1406.2534630544621,1406.2534630544621,1406.2534630544621,0.0,0.0
12:43:50.998815,0.9959980045557021,1.0991941988766192,1419.9553755035945,1419.9553755035945,1419.9553755035945,0.0,0.0
12:43:51.061142,0.9933467597439884,1.0861417151913046,1415.3592517891875,1415.3592517891875,1415.3592517891875,0.0,0.0
12:43:51.123989,0.9972216797173022,1.0991941988766192,1407.8143238572968,1407.8143238572968,1407.8143238572968,0.0,0.0
12:43:51.187414,0.9982414603903889,1.0947074413225053,1415.2722815051873,1415.2722815051873,1415.2722815051873,0.0,0.0
12:43:51.249009,0.9949783009402453,1.0914443589299916,1400.5297951874988,1400.5297951874988,1400.5297951874988,0.0,0.0
12:43:51.312497,1.0015045427829026,1.096339059576392,1404.0853450333516,1404.0853450333516,1404.0853450333516,0.0,0.0
12:43:51.372845,0.9931427881978451,1.093891709253192,1416.5732546358358,1416.5732546358358,1416.5732546358358,0.0,0.0
12:43:51.436499,0.9931427881978451,1.0959311164841055,1414.1452489425374,1414.1452489425374,1414.1452489425374,0.0,0.0
12:43:51.497370,0.9957941100671887,1.1010297116190193,1419.5215472634113,1419.5215472634113,1419.5215472634113,0.0,0.0
12:43:51.559914,0.9978335172981023,1.095523173391819,1395.93367147309,1395.93367147309,1395.93367147309,0.0,0.0
12:43:51.623203,0.9972216797173022,1.097970523715019,1397.5815025599234,1397.5815025599234,1397.5815025599234,0.0,0.0
12:43:51.686588,0.9970177852287887,1.0953192789033055,1416.3998256577436,1416.3998256577436,1416.3998256577436,0.0,0.0
12:43:51.746821,0.9949783009402453,1.093891709253192,1397.580990970017,1397.580990970017,1397.580990970017,0.0,0.0
12:43:51.811986,1.0027282179445027,1.1000100850611925,1399.5761916029414,1399.5761916029414,1399.5761916029414,0.0,0.0
12:43:51.875129,0.9994650584943592,1.102049492292106,1418.394003110855,1418.394003110855,1418.394003110855,0.0,0.0
12:43:51.937567,1.0015045427829026,1.0940956037417053,1408.9418680098513,1408.9418680098513,1408.9418680098513,0.0,0.0
12:43:52.000758,0.9931427881978451,1.095115384414792,1416.2258850897447,1416.2258850897447,1416.2258850897447,0.0,0.0
12:43:52.062844,1.0025242463983595,1.089404951699078,1420.9094906780583,1420.9094906780583,1420.9094906780583,0.0,0.0
12:43:52.123288,0.9982414603903889,1.0949113358110187,1396.1071004511825,1396.1071004511825,1396.1071004511825,0.0,0.0
12:43:52.185850,0.9978335172981023,1.097970523715019,1403.304658836982,1403.304658836982,1403.304658836982,0.0,0.0
12:43:52.249846,0.995386166974902,1.0920561965107918,1410.7631280747787,1410.7631280747787,1410.7631280747787,0.0,0.0
12:43:52.311107,1.0010966767482459,1.099602141968906,1411.977130921427,1411.977130921427,1411.977130921427,0.0,0.0
12:43:52.375322,0.9996690300405024,1.0934837661609054,1407.294036923018,1407.294036923018,1407.294036923018,0.0,0.0
12:43:52.438392,0.9949783009402453,1.1038850050345062,1405.29934788,1405.29934788,1405.29934788,0.0,0.0
12:43:52.501245,0.9968138136826454,1.097358686134219,1413.3645627461676,1413.3645627461676,1413.3645627461676,0.0,0.0
12:43:52.563142,0.9986493264250457,1.096135010972619,1355.175303671784,1355.175303671784,1355.175303671784,0.0,0.0
12:43:52.629262,0.9949783009402453,1.0906286268606782,1392.7254911733285,1392.7254911733285,1392.7254911733285,0.0,0.0
12:43:52.688411,0.9982414603903889,1.0922600909993052,1437.9930124050447,1437.9930124050447,1437.9930124050447,0.0,0.0
12:43:52.750656,0.9931427881978451,1.096135010972619,1421.1688667603382,1421.1688667603382,1421.1688667603382,0.0,0.0
12:43:52.812243,0.9900836002938448,1.095523173391819,1396.8877866475523,1396.8877866475523,1396.8877866475523,0.0,0.0
12:43:52.874006,0.991307275455445,1.0934837661609054,1401.4839103619609,1401.4839103619609,1401.4839103619609,0.0,0.0
12:43:52.936429,0.9931427881978451,1.0981745723187923,1426.285277409024,1426.285277409024,1426.285277409024,0.0,0.0
12:43:52.999213,1.0006887336559593,1.095523173391819,1394.3728106702572,1394.3728106702572,1394.3728106702572,0.0,0.0
12:43:53.061891,1.0049715967215596,1.0975627347379922,1395.413384538813,1395.413384538813,1395.413384538813,0.0,0.0
12:43:53.125258,1.0021163803637028,1.0920561965107918,1415.7061097453723,1415.7061097453723,1415.7061097453723,0.0,0.0
12:43:53.188158,0.9980374888442456,1.097358686134219,1406.1664927704635,1406.1664927704635,1406.1664927704635,0.0,0.0
12:43:53.249003,0.9962019761018454,1.0906286268606782,1407.9877528353893,1407.9877528353893,1407.9877528353893,0.0,0.0
12:43:53.311419,0.9933467597439884,1.0922600909993052,1436.6050689903977,1436.6050689903977,1436.6050689903977,0.0,0.0
12:43:53.374555,0.9970177852287887,1.0908325213491916,1460.713231714996,1460.713231714996,1460.713231714996,0.0,0.0
12:43:53.439114,0.9982414603903889,1.0965429540649057,1432.1823742540814,1432.1823742540814,1432.1823742540814,0.0,0.0
12:43:53.499949,0.9986493264250457,1.102049492292106,1365.2352075809697,1365.2352075809697,1365.2352075809697,0.0,0.0
12:43:53.562728,1.0025242463983595,1.0998060364574194,1412.9307345059826,1412.9307345059826,1412.9307345059826,0.0,0.0
12:43:53.623379,0.9962019761018454,1.0947074413225053,1423.5973840435413,1423.5973840435413,1423.5973840435413,0.0,0.0
12:43:53.687474,0.9935506542325019,1.089200903095305,1406.0800340763697,1406.0800340763697,1406.0800340763697,0.0,0.0
12:43:53.750256,0.9976296228095888,1.0971547916457056,1392.8119498674223,1392.8119498674223,1392.8119498674223,0.0,0.0
12:43:53.813496,0.9933467597439884,1.095115384414792,1416.833142308022,1416.833142308022,1416.833142308022,0.0,0.0
12:43:53.874660,0.9984453548789023,1.0969508971571922,1411.3698737031498,1411.3698737031498,1411.3698737031498,0.0,0.0
12:43:53.937229,0.9976296228095888,1.0959311164841055,1440.2475891202491,1440.2475891202491,1440.2475891202491,0.0,0.0
12:43:53.999602,0.9984453548789023,1.097358686134219,1373.9066564856037,1373.9066564856037,1373.9066564856037,0.0,0.0
12:43:54.062502,1.0017085143290458,1.0942994982302188,1388.9095420653848,1388.9095420653848,1388.9095420653848,0.0,0.0
12:43:54.124526,0.9955901385210454,1.090016789279878,1425.3316738244685,1425.3316738244685,1425.3316738244685,0.0,0.0
12:43:54.186903,1.0017085143290458,1.0932798716723917,1399.0559046686644,1399.0559046686644,1399.0559046686644,0.0,0.0
12:43:54.249918,0.9988532209135591,1.0936876606494188,1402.0911675802383,1402.0911675802383,1402.0911675802383,0.0,0.0
12:43:54.312240,0.9994650584943592,1.095115384414792,1426.198818714932,1426.198818714932,1426.198818714932,0.0,0.0
12:43:54.375108,0.995386166974902,1.100213979549706,1407.3810072070182,1407.3810072070182,1407.3810072070182,0.0,0.0
12:43:54.436223,0.9982414603903889,1.0930759771838783,1413.4510214402617,1413.4510214402617,1413.4510214402617,0.0,0.0
12:43:54.500380,0.9982414603903889,1.0947074413225053,1402.1776262743322,1402.1776262743322,1402.1776262743322,0.0,0.0
12:43:54.563196,1.0027282179445027,1.1024574353843926,1406.3404333384624,1406.3404333384624,1406.3404333384624,0.0,0.0
12:43:54.624581,0.9943664633594452,1.096746848553419,1404.692602251629,1404.692602251629,1404.692602251629,0.0,0.0
12:43:54.687950,0.9925309506170451,1.0922600909993052,1385.0935929574393,1385.0935929574393,1385.0935929574393,0.0,0.0
12:43:54.748143,0.9931427881978451,1.087569438956678,1424.2910999559124,1424.2910999559124,1424.2910999559124,0.0,0.0
12:43:54.811504,0.9933467597439884,1.090016789279878,1419.5215472634113,1419.5215472634113,1419.5215472634113,0.0,0.0
12:43:54.874067,0.9968138136826454,1.0920561965107918,1392.9853788455146,1392.9853788455146,1392.9853788455146,0.0,0.0
12:43:54.937244,0.9994650584943592,1.0987864098995923,1382.9259865262336,1382.9259865262336,1382.9259865262336,0.0,0.0
12:43:54.998594,0.9986493264250457,1.093891709253192,1419.0877190232263,1419.0877190232263,1419.0877190232263,0.0,0.0
12:43:55.061741,1.0031360839791594,1.1008258171305059,1409.9824418784074,1409.9824418784074,1409.9824418784074,0.0,0.0
12:43:55.123044,1.0047677022330461,1.093891709253192,1397.1481859096448,1397.1481859096448,1397.1481859096448,0.0,0.0
12:43:55.185176,0.9955901385210454,1.096746848553419,1407.8143238572968,1407.8143238572968,1407.8143238572968,0.0,0.0
12:43:55.247103,1.0053795398138463,1.100213979549706,1429.4944808885984,1429.4944808885984,1429.4944808885984,0.0,0.0
12:43:55.310747,0.9933467597439884,1.0930759771838783,1414.7519945709103,1414.7519945709103,1414.7519945709103,0.0,0.0
12:43:55.372347,1.0000768960751591,1.0940956037417053,1410.5027288126862,1410.5027288126862,1410.5027288126862,0.0,0.0
12:43:55.434991,0.9964059476479887,1.0989903043881057,1436.6920392743962,1436.6920392743962,1436.6920392743962,0.0,0.0
12:43:55.496301,0.9984453548789023,1.0959311164841055,1378.6767207680114,1378.6767207680114,1378.6767207680114,0.0,0.0
12:43:55.558282,0.9974256512634455,1.0871614958643911,1387.34868126255,1387.34868126255,1387.34868126255,0.0,0.0
12:43:55.619274,0.9988532209135591,1.0932798716723917,1402.9578008807955,1402.9578008807955,1402.9578008807955,0.0,0.0
12:43:55.682432,0.9984453548789023,1.096746848553419,1405.0394602078138,1405.0394602078138,1405.0394602078138,0.0,0.0
12:43:55.744456,0.9996690300405024,1.0922600909993052,1417.6138285043917,1417.6138285043917,1417.6138285043917,0.0,0.0
12:43:55.807103,0.9951822724863886,1.0902206837683914,1406.4268920325562,1406.4268920325562,1406.4268920325562,0.0,0.0
12:43:55.869629,0.994774329394102,1.0908325213491916,1385.0935929574393,1385.0935929574393,1385.0935929574393,0.0,0.0
12:43:55.932146,1.0021163803637028,1.0914443589299916,1416.1394263956508,1416.1394263956508,1416.1394263956508,0.0,0.0
12:43:55.995355,0.9976296228095888,1.0889970086067915,1397.7549315380159,1397.7549315380159,1397.7549315380159,0.0,0.0
12:43:56.071155,0.9982414603903889,1.0940956037417053,1383.9665603947894,1383.9665603947894,1383.9665603947894,0.0,0.0
12:43:56.133211,0.9980374888442456,1.095523173391819,1426.112360020838,1426.112360020838,1426.112360020838,0.0,0.0
12:43:56.196453,0.9870244123898445,1.0998060364574194,1473.3740587056661,1473.3740587056661,1473.3740587056661,0.0,0.0
12:43:56.257849,0.9933467597439884,1.0877733334451913,1338.178752228796,1338.178752228796,1338.178752228796,0.0,0.0
12:43:56.310666,0.9957941100671887,1.0855298776105045,1501.211711844116,1501.211711844116,1501.211711844116,0.0,0.0
12:43:56.381380,1.0070110810101032,1.095727221995592,1403.0447711647957,1403.0447711647957,1403.0447711647957,0.0,0.0
12:43:56.445054,0.9957941100671887,1.0969508971571922,1334.9700603391298,1334.9700603391298,1334.9700603391298,0.0,0.0
12:43:56.508018,0.9982414603903889,1.0942994982302188,1390.8172608244042,1390.8172608244042,1390.8172608244042,0.0,0.0
12:43:56.569932,0.9964059476479887,1.0883851710259913,1436.2587226241176,1436.2587226241176,1436.2587226241176,0.0,0.0
12:43:56.634086,0.9992611640058456,1.0987864098995923,1390.9042311084029,1390.9042311084029,1390.9042311084029,0.0,0.0
12:43:56.696539,0.9984453548789023,1.0965429540649057,1375.294599900251,1375.294599900251,1375.294599900251,0.0,0.0
12:43:56.758153,1.0010966767482459,1.0991941988766192,1416.2258850897447,1416.2258850897447,1416.2258850897447,0.0,0.0
12:43:56.821245,0.9994650584943592,1.0918523020222781,1419.1746893072248,1419.1746893072248,1419.1746893072248,0.0,0.0
12:43:56.885311,0.9992611640058456,1.1026613298729062,1406.773749988741,1406.773749988741,1406.773749988741,0.0,0.0
12:43:56.946112,0.9988532209135591,1.0965429540649057,1424.724416606191,1424.724416606191,1424.724416606191,0.0,0.0
12:43:57.007902,0.9978335172981023,1.0924641396030783,1395.93367147309,1395.93367147309,1395.93367147309,0.0,0.0
12:43:57.071180,0.9951822724863886,1.090016789279878,1439.9871898581564,1439.9871898581564,1439.9871898581564,0.0,0.0
12:43:57.134299,0.9964059476479887,1.0981745723187923,1521.4174667666766,1521.4174667666766,1521.4174667666766,0.0,0.0
12:43:57.196537,0.9984453548789023,1.0949113358110187,1371.218763120121,1371.218763120121,1371.218763120121,0.0,0.0
12:43:57.261102,0.9982414603903889,1.1022533867806195,1334.449773404851,1334.449773404851,1334.449773404851,0.0,0.0
12:43:57.337883,1.0025242463983595,1.095727221995592,1384.0535306787897,1384.0535306787897,1384.0535306787897,0.0,0.0
12:43:57.399478,0.9980374888442456,1.096135010972619,1420.7355501100596,1420.7355501100596,1420.7355501100596,0.0,0.0
12:43:57.462691,1.0055834343023597,1.0932798716723917,1407.7273535732984,1407.7273535732984,1407.7273535732984,0.0,0.0
12:43:57.525458,0.9998730015866457,1.0930759771838783,1404.5191732735368,1404.5191732735368,1404.5191732735368,0.0,0.0
12:43:57.604713,0.9992611640058456,1.101437654711306,1396.974245341646,1396.974245341646,1396.974245341646,0.0,0.0
12:43:57.667934,0.9962019761018454,1.0926680340915917,1407.9877528353893,1407.9877528353893,1407.9877528353893,0.0,0.0
12:43:57.730331,0.991919113036245,1.0936876606494188,1451.8678422423632,1451.8678422423632,1451.8678422423632,0.0,0.0
12:43:57.792941,0.9955901385210454,1.0932798716723917,1414.0577670686325,1414.0577670686325,1414.0577670686325,0.0,0.0
12:43:57.855877,1.002320351909846,1.0928719285801052,1379.1970077022884,1379.1970077022884,1379.1970077022884,0.0,0.0
12:43:57.919036,0.995386166974902,1.096339059576392,1398.9689343846642,1398.9689343846642,1398.9689343846642,0.0,0.0
12:43:57.981095,1.0027282179445027,1.091036415837705,1423.077097109264,1423.077097109264,1423.077097109264,0.0,0.0
12:43:58.044108,0.9986493264250457,1.0930759771838783,1387.088282000459,1387.088282000459,1387.088282000459,0.0,0.0
12:43:58.107732,0.9955901385210454,1.091648253418505,1408.5080397696681,1408.5080397696681,1408.5080397696681,0.0,0.0
12:43:58.169885,0.9964059476479887,1.0918523020222781,1420.2152631757808,1420.2152631757808,1420.2152631757808,0.0,0.0
12:43:58.231204,0.9986493264250457,1.0924641396030783,1384.833705285253,1384.833705285253,1384.833705285253,0.0,0.0
12:43:58.294145,0.9959980045557021,1.0942994982302188,1401.8307683181474,1401.8307683181474,1401.8307683181474,0.0,0.0
12:43:58.355459,0.9976296228095888,1.0912404644414782,1404.0858566232582,1404.0858566232582,1404.0858566232582,0.0,0.0
12:43:58.418297,0.9982414603903889,1.0922600909993052,1405.4732884479988,1405.4732884479988,1405.4732884479988,0.0,0.0
12:43:58.481371,0.9996690300405024,1.0928719285801052,1411.3698737031498,1411.3698737031498,1411.3698737031498,0.0,0.0
12:43:58.545386,0.9951822724863886,1.083490470379591,1401.5708806459613,1401.5708806459613,1401.5708806459613,0.0,0.0
12:43:58.608356,0.9959980045557021,1.0928719285801052,1391.6849173047724,1391.6849173047724,1391.6849173047724,0.0,0.0
12:43:58.672847,0.9972216797173022,1.0920561965107918,1410.5027288126862,1410.5027288126862,1410.5027288126862,0.0,0.0
12:43:58.734670,0.9962019761018454,1.095727221995592,1412.9312460958893,1412.9312460958893,1412.9312460958893,0.0,0.0
12:43:58.796940,0.995386166974902,1.0902206837683914,1423.5973840435413,1423.5973840435413,1423.5973840435413,0.0,0.0
12:43:58.858107,0.9978335172981023,1.0932798716723917,1417.1800002642067,1417.1800002642067,1417.1800002642067,0.0,0.0
12:43:58.921650,0.9986493264250457,1.095727221995592,1401.3969400779624,1401.3969400779624,1401.3969400779624,0.0,0.0
12:43:58.984727,0.9972216797173022,1.0912404644414782,1412.8442758118906,1412.8442758118906,1412.8442758118906,0.0,0.0
12:43:59.045779,1.0013005712367593,1.0914443589299916,1402.1776262743322,1402.1776262743322,1402.1776262743322,0.0,0.0
12:43:59.109363,0.9935506542325019,1.0918523020222781,1398.8819641006655,1398.8819641006655,1398.8819641006655,0.0,0.0
12:43:59.172574,1.0049715967215596,1.0949113358110187,1410.5027288126862,1410.5027288126862,1410.5027288126862,0.0,0.0
12:43:59.233957,0.9939585973247884,1.0908325213491916,1399.7496205810355,1399.7496205810355,1399.7496205810355,0.0,0.0
12:43:59.296507,1.0013005712367593,1.1000100850611925,1409.1152969879454,1409.1152969879454,1409.1152969879454,0.0,0.0
12:43:59.358274,0.9955901385210454,1.0985823612958192,1415.7061097453723,1415.7061097453723,1415.7061097453723,0.0,0.0
12:43:59.421185,0.9984453548789023,1.090016789279878,1396.5409286913675,1396.5409286913675,1396.5409286913675,0.0,0.0
12:43:59.485367,0.9992611640058456,1.0906286268606782,1412.670335243892,1412.670335243892,1412.670335243892,0.0,0.0
12:43:59.547154,0.9951822724863886,1.0920561965107918,1401.3969400779624,1401.3969400779624,1401.3969400779624,0.0,0.0
12:43:59.610601,0.9998730015866457,1.1073521360307932,1406.6872912946471,1406.6872912946471,1406.6872912946471,0.0,0.0
12:43:59.673067,0.9978335172981023,1.0977666292265056,1405.6462058361847,1405.6462058361847,1405.6462058361847,0.0,0.0
12:43:59.736315,0.9976296228095888,1.097970523715019,1398.448647450387,1398.448647450387,1398.448647450387,0.0,0.0
12:43:59.798346,0.9996690300405024,1.0965429540649057,1405.7326645302785,1405.7326645302785,1405.7326645302785,0.0,0.0
12:43:59.861284,0.9931427881978451,1.0867535527721046,1418.9148016350387,1418.9148016350387,1418.9148016350387,0.0,0.0
12:43:59.924838,0.9984453548789023,1.0926680340915917,1389.2564000215696,1389.2564000215696,1389.2564000215696,0.0,0.0
12:43:59.987814,0.9962019761018454,1.0932798716723917,1396.80132795346,1396.80132795346,1396.80132795346,0.0,0.0
12:44:00.051020,0.9982414603903889,1.0949113358110187,1403.9983747493513,1403.9983747493513,1403.9983747493513,0.0,0.0
12:44:00.114085,0.9984453548789023,1.1008258171305059,1408.6814687477604,1408.6814687477604,1408.6814687477604,0.0,0.0
12:44:00.176547,0.9996690300405024,1.0989903043881057,1405.29934788,1405.29934788,1405.29934788,0.0,0.0
12:44:00.237796,0.995386166974902,1.0932798716723917,1399.9225379692216,1399.9225379692216,1399.9225379692216,0.0,0.0
12:44:00.300163,0.9996690300405024,1.0928719285801052,1417.873716176578,1417.873716176578,1417.873716176578,0.0,0.0
12:44:00.364156,0.9933467597439884,1.0873653903529048,1423.4239550654488,1423.4239550654488,1423.4239550654488,0.0,0.0
12:44:00.425536,0.9927349221631884,1.096339059576392,1393.4192070856996,1393.4192070856996,1393.4192070856996,0.0,0.0
12:44:00.488869,0.9980374888442456,1.0922600909993052,1411.7167316593345,1411.7167316593345,1411.7167316593345,0.0,0.0
12:44:00.552275,0.9982414603903889,1.0922600909993052,1395.8467011890916,1395.8467011890916,1395.8467011890916,0.0,0.0
12:44:00.616521,0.9964059476479887,1.0928719285801052,1404.0858566232582,1404.0858566232582,1404.0858566232582,0.0,0.0
12:44:00.679224,1.0025242463983595,1.0947074413225053,1406.2534630544621,1406.2534630544621,1406.2534630544621,0.0,0.0
12:44:00.740831,0.9951822724863886,1.0932798716723917,1399.8360792751278,1399.8360792751278,1399.8360792751278,0.0,0.0
12:44:00.804010,0.9964059476479887,1.0896088461875915,1400.7901944495916,1400.7901944495916,1400.7901944495916,0.0,0.0
12:44:00.866088,0.9882480875514447,1.0883851710259913,1411.4563323972436,1411.4563323972436,1411.4563323972436,0.0,0.0
12:44:00.927869,0.9984453548789023,1.0918523020222781,1397.9283605161081,1397.9283605161081,1397.9283605161081,0.0,0.0
12:44:00.990920,0.9931427881978451,1.0949113358110187,1416.2258850897447,1416.2258850897447,1416.2258850897447,0.0,0.0
12:44:01.052918,0.9978335172981023,1.0926680340915917,1401.4833987720563,1401.4833987720563,1401.4833987720563,0.0,0.0
12:44:01.115124,1.0039518931061029,1.1004178740382193,1401.4833987720563,1401.4833987720563,1401.4833987720563,0.0,0.0
12:44:01.180412,1.0013005712367593,1.095115384414792,1409.7225542062229,1409.7225542062229,1409.7225542062229,0.0,0.0
12:44:01.240918,1.0033400555253027,1.1004178740382193,1405.8196348142787,1405.8196348142787,1405.8196348142787,0.0,0.0
12:44:01.305033,0.9996690300405024,1.0947074413225053,1413.451533030168,1413.451533030168,1413.451533030168,0.0,0.0
12:44:01.367273,0.9980374888442456,1.0981745723187923,1414.058278658539,1414.058278658539,1414.058278658539,0.0,0.0
12:44:01.429581,0.995386166974902,1.0922600909993052,1404.6056319676288,1404.6056319676288,1404.6056319676288,0.0,0.0
12:44:01.491010,0.9915112470015882,1.1000100850611925,1411.1099860309635,1411.1099860309635,1411.1099860309635,0.0,0.0
12:44:01.553044,0.9959980045557021,1.087569438956678,1397.841901822016,1397.841901822016,1397.841901822016,0.0,0.0
12:44:01.616250,1.0035440270714462,1.0914443589299916,1395.673783800904,1395.673783800904,1395.673783800904,0.0,0.0
12:44:01.680997,0.9964059476479887,1.0947074413225053,1410.4162701185924,1410.4162701185924,1410.4162701185924,0.0,0.0
12:44:01.741810,0.9986493264250457,1.0928719285801052,1410.6761577907785,1410.6761577907785,1410.6761577907785,0.0,0.0
12:44:01.804001,0.9996690300405024,1.0981745723187923,1426.0259013267441,1426.0259013267441,1426.0259013267441,0.0,0.0
12:44:01.867200,0.9931427881978451,1.0924641396030783,1402.784371902703,1402.784371902703,1402.784371902703,0.0,0.0
12:44:01.929938,0.9927349221631884,1.0912404644414782,1402.2645965583306,1402.2645965583306,1402.2645965583306,0.0,0.0
12:44:01.990522,0.9994650584943592,1.0914443589299916,1411.977130921427,1411.977130921427,1411.977130921427,0.0,0.0
12:44:02.052655,0.9921230845823883,1.0879772279337048,1398.9689343846642,1398.9689343846642,1398.9689343846642,0.0,0.0
12:44:02.116619,0.9984453548789023,1.089200903095305,1402.697913208611,1402.697913208611,1402.697913208611,0.0,0.0
12:44:02.179492,0.9988532209135591,1.0928719285801052,1420.5621211319672,1420.5621211319672,1420.5621211319672,0.0,0.0
12:44:02.239889,0.9955901385210454,1.0981745723187923,1401.3104813838686,1401.3104813838686,1401.3104813838686,0.0,0.0
12:44:02.302622,1.0000768960751591,1.102049492292106,1416.0524561116524,1416.0524561116524,1416.0524561116524,0.0,0.0
12:44:02.365913,0.991919113036245,1.0873653903529048,1419.7814349355974,1419.7814349355974,1419.7814349355974,0.0,0.0
12:44:02.427129,0.9966098421365022,1.101437654711306,1394.199381692163,1394.199381692163,1394.199381692163,0.0,0.0
12:44:02.489075,0.9964059476479887,1.0914443589299916,1413.3645627461676,1413.3645627461676,1413.3645627461676,0.0,0.0
12:44:02.551526,0.9949783009402453,1.0959311164841055,1376.7684904190853,1376.7684904190853,1376.7684904190853,0.0,0.0
12:44:02.615004,1.0025242463983595,1.0928719285801052,1412.5843881397045,1412.5843881397045,1412.5843881397045,0.0,0.0
12:44:02.676454,0.9992611640058456,1.0945035468339919,1423.2505260873565,1423.2505260873565,1423.2505260873565,0.0,0.0
12:44:02.739832,0.9984453548789023,1.0947074413225053,1393.5921244738856,1393.5921244738856,1393.5921244738856,0.0,0.0
12:44:02.801923,0.9933467597439884,1.0949113358110187,1394.1124114081645,1394.1124114081645,1394.1124114081645,0.0,0.0
12:44:02.863222,0.9962019761018454,1.0867535527721046,1425.678531780653,1425.678531780653,1425.678531780653,0.0,0.0
12:44:02.926063,0.994774329394102,1.0881812765374779,1413.017704789983,1413.017704789983,1413.017704789983,0.0,0.0
12:44:02.989830,0.9996690300405024,1.0896088461875915,1412.0635896155209,1412.0635896155209,1412.0635896155209,0.0,0.0
12:44:03.051791,0.995386166974902,1.097970523715019,1398.0153308001084,1398.0153308001084,1398.0153308001084,0.0,0.0
12:44:03.114417,1.0045637306869029,1.0969508971571922,1393.8525237359781,1393.8525237359781,1393.8525237359781,0.0,0.0
12:44:03.177381,0.9994650584943592,1.097970523715019,1409.6355839222226,1409.6355839222226,1409.6355839222226,0.0,0.0
12:44:03.238471,1.0008927052021026,1.0934837661609054,1410.9360454629648,1410.9360454629648,1410.9360454629648,0.0,0.0
12:44:03.302060,1.0006887336559593,1.0926680340915917,1417.7002871984855,1417.7002871984855,1417.7002871984855,0.0,0.0
12:44:03.366485,0.9994650584943592,1.089812740676105,1409.5491252281288,1409.5491252281288,1409.5491252281288,0.0,0.0
12:44:03.428924,0.9972216797173022,1.0930759771838783,1399.4022510349444,1399.4022510349444,1399.4022510349444,0.0,0.0
12:44:03.491136,1.0053795398138463,1.1006219226419924,1399.1423633627583,1399.1423633627583,1399.1423633627583,0.0,0.0
12:44:03.553660,0.9976296228095888,1.0934837661609054,1388.4762254151062,1388.4762254151062,1388.4762254151062,0.0,0.0
12:44:03.615494,1.0008927052021026,1.0940956037417053,1403.912427645164,1403.912427645164,1403.912427645164,0.0,0.0
12:44:03.679264,0.9984453548789023,1.093891709253192,1415.792568439466,1415.792568439466,1415.792568439466,0.0,0.0
12:44:03.738643,0.9994650584943592,1.089200903095305,1385.874279153809,1385.874279153809,1385.874279153809,0.0,0.0
12:44:03.801689,0.9988532209135591,1.095115384414792,1404.6920906617227,1404.6920906617227,1404.6920906617227,0.0,0.0
12:44:03.865118,0.9931427881978451,1.0896088461875915,1426.0253897368395,1426.0253897368395,1426.0253897368395,0.0,0.0
12:44:03.927480,0.9964059476479887,1.089812740676105,1421.4292660224307,1421.4292660224307,1421.4292660224307,0.0,0.0
12:44:03.990137,0.9996690300405024,1.0932798716723917,1404.3457442954425,1404.3457442954425,1404.3457442954425,0.0,0.0
12:44:04.054156,0.9951822724863886,1.0861417151913046,1391.5974354308676,1391.5974354308676,1391.5974354308676,0.0,0.0
12:44:04.115995,1.0015045427829026,1.0902206837683914,1401.1370524057763,1401.1370524057763,1401.1370524057763,0.0,0.0
12:44:04.179632,0.9988532209135591,1.0887931141182778,1406.5138623165547,1406.5138623165547,1406.5138623165547,0.0,0.0
12:44:04.241174,0.9984453548789023,1.093891709253192,1396.8872750576475,1396.8872750576475,1396.8872750576475,0.0,0.0
12:44:04.305365,0.9966098421365022,1.0869576013758777,1413.8848496804467,1413.8848496804467,1413.8848496804467,0.0,0.0
12:44:04.367815,0.9966098421365022,1.0889970086067915,1409.2017556820376,1409.2017556820376,1409.2017556820376,0.0,0.0
12:44:04.431006,1.0013005712367593,1.0885890655145047,1400.5303067774053,1400.5303067774053,1400.5303067774053,0.0,0.0
12:44:04.493016,0.9964059476479887,1.0947074413225053,1407.3810072070182,1407.3810072070182,1407.3810072070182,0.0,0.0
12:44:04.556412,0.9923269790709017,1.095727221995592,1407.6408948792046,1407.6408948792046,1407.6408948792046,0.0,0.0
12:44:04.618248,1.0015045427829026,1.0940956037417053,1391.8578346929603,1391.8578346929603,1391.8578346929603,0.0,0.0
12:44:04.681389,0.9970177852287887,1.089200903095305,1393.592636063792,1393.592636063792,1393.592636063792,0.0,0.0
12:44:04.742109,0.995386166974902,1.0887931141182778,1405.733176120185,1405.733176120185,1405.733176120185,0.0,0.0
12:44:04.803152,0.9957941100671887,1.0912404644414782,1437.3857551867675,1437.3857551867675,1437.3857551867675,0.0,0.0
12:44:04.866793,0.9962019761018454,1.089200903095305,1415.1858228110934,1415.1858228110934,1415.1858228110934,0.0,0.0
12:44:04.929369,0.9962019761018454,1.087569438956678,1393.9394940199768,1393.9394940199768,1393.9394940199768,0.0,0.0
