timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:50:08.983773,0.994774329394102,1.006399243429303,2798.7101238513415,2798.7101238513415,2798.7101238513415,0.0,0.0
14:50:09.047330,1.0017085143290458,1.0072149754986166,2819.783023664366,2819.783023664366,2819.783023664366,0.0,0.0
14:50:09.109724,0.9923269790709017,1.0019124088175593,2822.03760037957,2822.03760037957,2822.03760037957,0.0,0.0
14:50:09.168547,0.9970177852287887,1.0055834343023597,2798.450236179155,2798.450236179155,2798.450236179155,0.0,0.0
14:50:09.234606,1.0015045427829026,1.0059913003370164,2806.2545401933257,2806.2545401933257,2806.2545401933257,0.0,0.0
14:50:09.300637,0.9945704349055885,1.0078268130794166,2820.6501685548274,2820.6501685548274,2820.6501685548274,0.0,0.0
14:50:09.364636,0.9957941100671887,1.0010966767482459,2799.92412669799,2799.92412669799,2799.92412669799,0.0,0.0
14:50:09.420166,0.9962019761018454,1.0106821064949034,2812.845864540659,2812.845864540659,2812.845864540659,0.0,0.0
14:50:09.483165,0.9884520590975879,1.0053795398138463,2794.027541442839,2794.027541442839,2794.027541442839,0.0,0.0
14:50:09.551055,1.0027282179445027,1.015984596118331,2836.867056981257,2836.867056981257,2836.867056981257,0.0,0.0
14:50:09.616611,1.002320351909846,1.0084386506602168,2856.3785844015415,2856.3785844015415,2856.3785844015415,0.0,0.0
14:50:09.667593,0.994774329394102,1.0117018101103603,2823.425543794217,2823.425543794217,2823.425543794217,0.0,0.0
14:50:09.734152,0.9933467597439884,1.0074189470447599,2905.375596047108,2905.375596047108,2905.375596047108,0.0,0.0
14:50:09.800737,0.9976296228095888,1.0010966767482459,2860.627850159764,2860.627850159764,2860.627850159764,0.0,0.0
14:50:09.867844,0.9929388166517018,1.0035440270714462,2797.322692026599,2797.322692026599,2797.322692026599,0.0,0.0
14:50:09.921431,0.9959980045557021,1.0021163803637028,2849.3544549938347,2849.3544549938347,2849.3544549938347,0.0,0.0
14:50:09.981434,0.9935506542325019,1.0076229185909031,2834.6989389601463,2834.6989389601463,2834.6989389601463,0.0,0.0
14:50:10.044993,0.9959980045557021,1.0017085143290458,2906.5890873038516,2906.5890873038516,2906.5890873038516,0.0,0.0
14:50:10.107555,0.9917151414901018,1.0037479215599596,2901.820046201255,2901.820046201255,2901.820046201255,0.0,0.0
14:50:10.167557,0.9933467597439884,1.0066031379178166,2915.6953876284815,2915.6953876284815,2915.6953876284815,0.0,0.0
14:50:10.234073,1.0010966767482459,1.0139451888874171,2939.456180806989,2939.456180806989,2939.456180806989,0.0,0.0
14:50:10.297130,0.9951822724863886,1.0100702689141035,2964.865316662234,2964.865316662234,2964.865316662234,0.0,0.0
14:50:10.358669,0.9939585973247884,1.009662325821817,2910.0581784556107,2910.0581784556107,2910.0581784556107,0.0,0.0
14:50:10.420260,0.9959980045557021,1.0080307846255598,2941.0170416098217,2941.0170416098217,2941.0170416098217,0.0,0.0
14:50:10.484139,0.9884520590975879,0.9992611640058456,2893.4949436629013,2893.4949436629013,2893.4949436629013,0.0,0.0
14:50:10.546304,0.9970177852287887,1.0010966767482459,2879.7065725196767,2879.7065725196767,2879.7065725196767,0.0,0.0
14:50:10.607873,0.991919113036245,1.0043597591407596,2960.5290806200114,2960.5290806200114,2960.5290806200114,0.0,0.0
14:50:10.667824,0.9978335172981023,1.0035440270714462,3009.439121981579,3009.439121981579,3009.439121981579,0.0,0.0
14:50:10.734355,0.9990571924597024,1.0108860009834169,2954.805412753048,2954.805412753048,2954.805412753048,0.0,0.0
14:50:10.799894,1.1116348449811337,1.0694182060211896,2989.5802250152046,2989.5802250152046,2989.5802250152046,0.0,0.0
14:50:10.863909,8.674123805642129,8.576026360571383,3096.158726926973,3096.158726926973,3096.158726926973,0.0,43.52140706941706
14:50:10.928467,10.612622529149055,10.426215807378291,3000.5067622249476,3000.5067622249476,3000.5067622249476,82.46906280216068,83.98873155263321
14:50:10.983471,10.48454411792755,10.29854672628641,2999.3797296622997,2999.3797296622997,2999.3797296622997,109.3026154395677,92.06555315535367
14:50:11.051054,10.352388433396817,10.19025178271532,2955.4126699713256,2955.4126699713256,2955.4126699713256,110.4075292365528,90.21786130476346
14:50:11.116605,10.308336127579212,10.09725247043371,2960.7889682921973,2960.7889682921973,2960.7889682921973,113.32959289528115,91.60667230696761
14:50:11.167641,10.240421847879887,9.99507590267062,2820.3902808826433,2820.3902808826433,2820.3902808826433,106.98881510731238,89.24940620494493
14:50:11.233724,10.169245256364345,9.975497716546059,2815.3603289280495,2815.3603289280495,2815.3603289280495,108.87925452336236,89.88963332499118
14:50:11.300270,10.052996732473373,9.882702452868223,2730.7223833096737,2730.7223833096737,2730.7223833096737,108.21535049161427,91.12500760448752
14:50:11.367283,10.001602375686169,9.876380028456449,2703.665416367594,2703.665416367594,2703.665416367594,107.42793461165056,90.30692220567163
14:50:11.419808,9.945517366856336,9.71648729595542,2735.9252526524538,2735.9252526524538,2735.9252526524538,107.33813138584023,88.49033587519897
14:50:11.480560,9.891472227603197,9.73117139789462,2661.086300091268,2661.086300091268,2661.086300091268,107.26660193598676,88.19442043292852
14:50:11.542417,9.884741705983878,9.676310064226389,2659.178581332249,2659.178581332249,2659.178581332249,106.29388259421377,94.14350896697732
14:50:11.607452,9.866183146417141,9.7146514749825,2710.8634863433,2710.8634863433,2710.8634863433,107.0408710428857,89.35085210863876
14:50:11.669032,9.85455792415142,9.708737147778272,2674.7012422564003,2674.7012422564003,2674.7012422564003,103.96397763027896,90.38267999074837
14:50:11.730756,9.852518671035766,9.66794838669896,2707.307936497447,2707.307936497447,2707.307936497447,107.8998631963017,91.36555405506435
14:50:11.794767,9.772164207577704,9.576172749578951,2656.4901763768594,2656.4901763768594,2656.4901763768594,105.85471586285952,89.75810066610941
14:50:11.857301,9.786644260913134,9.569238795816897,2599.168573782844,2599.168573782844,2599.168573782844,104.0019735293566,87.68016170946574
14:50:11.920542,9.79194705876708,9.603297651737927,2581.9111114878588,2581.9111114878588,2581.9111114878588,104.86529510547345,86.08136765765077
14:50:11.983105,9.694053045839071,9.536607663661242,2595.872911609177,2595.872911609177,2595.872911609177,105.57057043504805,86.92230799938747
14:50:12.047653,9.79317073392868,9.64836958411336,2600.1221773674015,2600.1221773674015,2600.1221773674015,105.63304392285613,88.53565147366005
14:50:12.110217,9.735045855522156,9.553126970112324,2603.678238803159,2603.678238803159,2603.678238803159,104.2678623958264,89.39890064400204
14:50:12.167204,9.712408173263073,9.504180580109358,2561.5324391771123,2561.5324391771123,2561.5324391771123,104.63103212651922,89.58819862489733
14:50:12.233924,9.702211291223763,9.492147260636091,2528.145058739696,2528.145058739696,2528.145058739696,106.69291697080963,87.34120414414805
14:50:12.300503,9.705474219501019,9.52559458720684,2528.4054580017887,2528.4054580017887,2528.4054580017887,105.64583700194065,86.2959826913381
14:50:12.363358,9.698540265738963,9.515397088706493,2504.6436416434703,2504.6436416434703,2504.6436416434703,105.27606413022515,89.55259368671285
14:50:12.419870,9.667744338095188,9.504588060855864,2515.050403508841,2515.050403508841,2515.050403508841,106.27812714736655,87.11615906154617
14:50:12.483964,9.679164895296097,9.518048487633466,2510.6277087725266,2510.6277087725266,2510.6277087725266,103.7652400117506,86.35512745369135
14:50:12.550494,9.643270834863186,9.481542281389236,2515.7446310111186,2515.7446310111186,2515.7446310111186,105.69456824296991,89.07665253684092
14:50:12.617368,9.702211291223763,9.506831362575292,2504.5576945392813,2504.5576945392813,2504.5576945392813,104.52014446513986,87.76897736437554
14:50:12.667376,9.693237467885018,9.488068754404782,2426.769937760614,2426.769937760614,2426.769937760614,104.52790083089037,87.7227401292412
14:50:12.733722,9.668355867445468,9.482154427200555,2416.5371164632406,2416.5371164632406,2416.5371164632406,103.31673084572849,88.12235195342814
14:50:12.800751,9.68915834519267,9.510706436663865,2443.940429771601,2443.940429771601,2443.940429771601,104.46763293624298,87.91628590334814
14:50:12.855281,9.667132192283868,9.498062204301357,2422.7805596745784,2422.7805596745784,2422.7805596745784,102.67028124650113,88.07919407761275
14:50:12.919855,9.687323140680789,9.500712986767292,2420.786382221465,2420.786382221465,2420.786382221465,104.31317669541623,88.92151563876322
14:50:12.981853,9.67814526873827,9.507443508386611,2382.8033896595466,2382.8033896595466,2382.8033896595466,105.1115556773968,87.54362844850696
14:50:13.046426,9.662237491637468,9.465634504288435,2413.7622528137595,2413.7622528137595,2413.7622528137595,104.23351850162098,88.87235719407474
14:50:13.108771,9.7244408762753,9.560469021081923,2382.0227034631766,2382.0227034631766,2382.0227034631766,104.83700116734877,88.24039058979527
14:50:13.167787,9.706493846058844,9.546397064954043,2358.694715345042,2358.694715345042,2358.694715345042,104.96873462269649,86.25545453121978
14:50:13.233679,9.714855523586273,9.504588060855864,2388.266146674512,2388.266146674512,2388.266146674512,104.21900213546968,86.31361869772668
14:50:13.298295,9.689974539607762,9.514785559356213,2362.1638064968024,2362.1638064968024,2362.1638064968024,102.55127647278809,88.07752509987006
14:50:13.361373,9.709552725732326,9.55231139215827,2321.9257256297733,2321.9257256297733,2321.9257256297733,103.0702178820494,86.50136692293307
14:50:13.419932,9.697520022720099,9.511930111825466,2324.7005892792563,2324.7005892792563,2324.7005892792563,103.63003863797358,86.63249775868827
14:50:13.484519,9.658363034009932,9.430147924602032,2288.972173432542,2288.972173432542,2288.972173432542,104.75835578032958,88.99000053251028
14:50:13.550507,9.736473579287528,9.56393599796295,2304.842203902787,2304.842203902787,2304.842203902787,105.49945414584366,87.41275155912565
14:50:13.615592,9.668355867445468,9.491943828493357,2231.043825210156,2231.043825210156,2231.043825210156,105.49229169446454,87.88670678714946
14:50:13.668591,9.696704444766045,9.510502388060093,2266.165495428499,2266.165495428499,2266.165495428499,104.71183846216165,88.41256488444782
14:50:13.734164,9.71159259530902,9.592284575283527,2267.2055577071487,2267.2055577071487,2267.2055577071487,105.13060837930315,87.98718957731553
14:50:13.800704,9.721789477348327,9.542113893657922,2217.7757410012086,2217.7757410012086,2217.7757410012086,105.20250703573761,86.17928713125885
14:50:13.855323,9.706493846058844,9.540482737749814,2239.7157857046964,2239.7157857046964,2239.7157857046964,105.83613652640102,88.7368995281794
14:50:13.917879,9.75421717736125,9.610435654103755,2246.913344090494,2246.913344090494,2246.913344090494,103.72146505378682,88.01287470085354
14:50:13.987414,9.649593259274958,9.474404279023409,2191.933288495683,2191.933288495683,2191.933288495683,107.13642802447524,89.39309436780037
14:50:14.053304,9.723625298321247,9.511522014617919,2200.6917076843156,2200.6917076843156,2200.6917076843156,103.37726741313527,89.57410120766747
14:50:14.117653,9.75911187800765,9.594323828399181,2165.570037465974,2165.570037465974,2165.570037465974,103.20457038050127,88.44507625777302
14:50:14.168666,9.7268882265985,9.507443508386611,2151.434808366563,2151.434808366563,2151.434808366563,105.76272316877731,88.71566633779777
14:50:14.233461,9.703026869177817,9.484601777523755,2144.58410793695,2144.58410793695,2144.58410793695,105.06372003892817,86.34547516848953
14:50:14.301269,9.702414723366498,9.520291789352893,2183.9550439135155,2183.9550439135155,2183.9550439135155,101.80708221593345,86.74918507497988
14:50:14.367911,9.725257070690393,9.541502364307641,2152.302464846933,2152.302464846933,2152.302464846933,103.67613471277144,88.43255722172356
14:50:14.418861,9.727907853156328,9.549048463881014,2107.3812899814966,2107.3812899814966,2107.3812899814966,104.7164485675846,86.97070843762567
14:50:14.484238,9.689974539607762,9.435450722455977,2052.0543764304994,2052.0543764304994,2052.0543764304994,103.62622995138076,89.32899058771508
14:50:14.550794,9.761355179727078,9.540686169892549,2108.5958044180516,2108.5958044180516,2108.5958044180516,103.89741057020468,88.39863326497209
14:50:14.617233,9.734230277568102,9.521515464514493,2103.825740135644,2103.825740135644,2103.825740135644,105.30715852218972,87.44472905399262
14:50:14.667846,9.733006602406501,9.523351285487413,2087.0026176707484,2087.0026176707484,2087.0026176707484,104.51807629534447,86.68826152897424
14:50:14.730398,9.701803194016218,9.541502364307641,2048.5852852787402,2048.5852852787402,2048.5852852787402,102.73153496793095,87.33006444510892
14:50:14.792950,9.724644924879074,9.604929424107075,2024.9979210783256,2024.9979210783256,2024.9979210783256,104.62696783217407,87.06897593302253
14:50:14.856930,9.681204764872788,9.501121083974837,2000.8027880697289,2000.8027880697289,2000.8027880697289,105.26006411659651,86.36663418339533
14:50:14.918713,9.764822156608105,9.545988967746496,2013.6375556283976,2013.6375556283976,2013.6375556283976,106.65086725957272,88.23409257320473
14:50:14.981402,9.769104711443186,9.554554693877696,1998.6351816385234,1998.6351816385234,1998.6351816385234,104.02857454907182,86.20159796203693
14:50:15.043932,9.777467005431651,9.572297675490379,2027.4259267716238,2027.4259267716238,2027.4259267716238,102.82853749066142,87.74363313539789
14:50:15.107996,9.736473579287528,9.57189019474387,1957.0961276408475,1957.0961276408475,1957.0961276408475,104.53258878576986,87.65301745608177
14:50:15.166998,9.73728977370262,9.540686169892549,1993.7786586620218,1993.7786586620218,1993.7786586620218,102.99305892189953,89.36086409596703
14:50:15.234010,9.786236163705587,9.60390918108821,1964.38116790055,1964.38116790055,1964.38116790055,104.61486429622809,88.74904979315937
14:50:15.299704,9.693645565092563,9.530081190645694,1938.3647748270275,1938.3647748270275,1938.3647748270275,107.53792286749574,87.18445992476572
14:50:15.363235,9.744019678860901,9.498469685047864,1981.898006277815,1981.898006277815,1981.898006277815,103.96781118499992,88.40521420698344
14:50:15.427376,9.780729933708905,9.624507610231637,1959.43767464005,1959.43767464005,1959.43767464005,104.27943124761968,87.14829335014672
14:50:15.483374,9.644902607232332,9.454009898483752,1889.368274771366,1889.368274771366,1889.368274771366,105.10490074617327,87.81240994201431
14:50:15.550524,9.713427799820899,9.565567770332098,1906.0184798480739,1906.0184798480739,1906.0184798480739,102.16335518053972,87.91137366983983
14:50:15.615566,9.713427799820899,9.543541617423296,1880.0895686484546,1880.0895686484546,1880.0895686484546,106.06553563899467,85.89653373620271
14:50:15.668035,9.707513472616672,9.54680454570055,1892.6639369450327,1892.6639369450327,1892.6639369450327,106.52208497265002,86.09267397570049
14:50:15.733568,9.806834592849016,9.638376134216784,1879.6557404082696,1879.6557404082696,1879.6557404082696,107.48337282375094,88.78779795005602
14:50:15.800476,9.73973712402582,9.470121724188328,1876.0137318683248,1876.0137318683248,1876.0137318683248,105.27761739180539,87.15863026562718
14:50:15.867083,9.74136827993393,9.549455944627523,1825.5428297039223,1825.5428297039223,1825.5428297039223,107.07491251666227,87.31948998673374
14:50:15.921578,9.735453952729701,9.601869927972555,1814.4423519261804,1814.4423519261804,1814.4423519261804,106.59112307887136,87.52655989738965
14:50:15.983630,9.736473579287528,9.572501724094153,1811.7544585606977,1811.7544585606977,1811.7544585606977,106.25120302263588,87.4193744204835
14:50:16.050154,9.737493205845356,9.518660633444785,1791.8085913103232,1791.8085913103232,1791.8085913103232,101.89086459128308,89.98384993180484
14:50:16.116425,9.754421225965023,9.56944284442067,1788.6004110105616,1788.6004110105616,1788.6004110105616,103.36580591362497,87.91889901717951
14:50:16.168429,9.707105375409126,9.508055037736892,1769.0878604104655,1769.0878604104655,1769.0878604104655,105.67448003591971,89.00222021262037
14:50:16.234022,9.75788820284605,9.56577181893587,1740.990831189736,1740.990831189736,1740.990831189736,105.32189098572876,87.2291304265966
14:50:16.293159,9.722401623159646,9.51029833945632,1735.5280741747702,1735.5280741747702,1735.5280741747702,103.80523007900887,87.3457339758384
14:50:16.355382,9.707513472616672,9.52131141591072,1709.5986513852445,1709.5986513852445,1709.5986513852445,104.90740950530018,88.44062399784376
14:50:16.420980,9.720973899394274,9.513561884194612,1725.6415992436748,1725.6415992436748,1725.6415992436748,102.06837783753822,86.84446745065928
14:50:16.479527,9.752177307784557,9.55781762215495,1698.8455431535938,1698.8455431535938,1698.8455431535938,104.14235417617571,89.07448710631776
14:50:16.542299,9.711388546705246,9.55659394699335,1689.479866746684,1689.479866746684,1689.479866746684,103.87079036583194,86.03511649194598
14:50:16.618261,9.771960158973933,9.61614593270421,1715.0619199901166,1715.0619199901166,1715.0619199901166,104.69555806345782,90.75405720338175
14:50:16.667464,9.728111901760101,9.531100817203521,1671.1818305831428,1671.1818305831428,1671.1818305831428,102.55891146215224,87.01529042786461
14:50:16.729241,9.73769725444913,9.578212619155645,1646.1195526840806,1646.1195526840806,1646.1195526840806,106.72777368516516,89.2636660724733
14:50:16.791762,9.672230941534043,9.45931207987666,1673.1765196261608,1673.1765196261608,1673.1765196261608,104.40482137133951,86.59468572863325
14:50:16.854762,9.72750037240982,9.536607663661242,1631.9848351745761,1631.9848351745761,1631.9848351745761,104.66916034907561,86.48970471717146
14:50:16.917614,9.696908493369817,9.534160313338042,1637.9678791238207,1637.9678791238207,1637.9678791238207,102.33180345574259,87.83264387598054
14:50:16.981658,9.749322476714848,9.5912649487257,1641.350511581486,1641.350511581486,1641.350511581486,104.35421949933856,88.38412983075362
14:50:17.043414,9.729539625525474,9.5802518722713,1653.3176226597866,1653.3176226597866,1653.3176226597866,103.68996492418205,88.67918525177683
14:50:17.105714,9.76155922833085,9.57596870097518,1611.6926215579215,1611.6926215579215,1611.6926215579215,104.81633266340178,86.56902003519798
14:50:17.167162,9.715263620793818,9.51641671526432,1578.5651287926935,1578.5651287926935,1578.5651287926935,103.23982488661682,86.52674400330004
14:50:17.231191,9.761355179727078,9.561896744847298,1543.9642570985354,1543.9642570985354,1543.9642570985354,102.49716594013451,89.23955623785767
14:50:17.295049,9.732395073056221,9.562712322801351,1518.9889494834736,1518.9889494834736,1518.9889494834736,106.14671767877036,89.17121470314851
14:50:17.357928,9.7146514749825,9.562508890658616,1520.5498102863066,1520.5498102863066,1520.5498102863066,106.19404752507764,89.38524579573888
14:50:17.420514,9.761966709077358,9.587185826033354,1539.628021056313,1539.628021056313,1539.628021056313,104.17260894066811,87.19913312901157
14:50:17.481187,9.761763276934623,9.607172725826501,1517.6015176587312,1517.6015176587312,1517.6015176587312,103.70753388510471,86.7427928667574
14:50:17.542958,9.701599145412445,9.546601113557815,1527.2275933277338,1527.2275933277338,1527.2275933277338,105.2067998621252,87.23641779769392
14:50:17.605917,9.784809056401253,9.618389850884675,1518.3816922651963,1518.3816922651963,1518.3816922651963,105.58822743238773,87.27548538601327
14:50:17.667823,9.809894088983535,9.636540929704903,1479.7049837909085,1479.7049837909085,1479.7049837909085,104.60322090241226,89.0046353353641
14:50:17.730442,9.761966709077358,9.596159649372101,1521.5903841548625,1521.5903841548625,1521.5903841548625,105.86276112753622,87.57113864522546
14:50:17.801447,9.72750037240982,9.521719513118267,1457.8513977815144,1457.8513977815144,1457.8513977815144,103.58177418351478,90.01132175426922
14:50:17.855799,9.73484242337942,9.538850965380668,1480.9189866375568,1480.9189866375568,1480.9189866375568,106.4442557899162,87.87186773749339
14:50:17.935857,9.780117787897586,9.608803881734609,1418.9148016350387,1418.9148016350387,1418.9148016350387,103.9149569813868,85.83917471866242
14:50:17.985841,9.74626298058033,9.523555334091187,1448.6591503526968,1448.6591503526968,1448.6591503526968,104.54214061955473,86.88866020509522
14:50:18.042792,9.736881676495075,9.564548143774271,1450.2200111555298,1450.2200111555298,1450.2200111555298,103.45968107901687,87.73441551925846
14:50:18.105391,9.69466519165039,9.547008594304323,1403.218200142888,1403.218200142888,1403.218200142888,104.2608661905107,86.35568667404229
14:50:18.167631,9.68854681584239,9.51580518591404,1387.2617109785515,1387.2617109785515,1387.2617109785515,104.38063939593867,88.70858441627037
14:50:18.230476,9.733210651010275,9.543337568819522,1414.2317076366312,1414.2317076366312,1414.2317076366312,103.81207252666809,86.10160451279094
14:50:18.292159,9.780729933708905,9.595955600768328,1358.4709658454506,1358.4709658454506,1358.4709658454506,106.14718169578467,88.67334642228785
14:50:18.356192,9.751973875641822,9.608396400988102,1357.6907912389854,1357.6907912389854,1357.6907912389854,104.9306585858685,87.97428603507696
14:50:18.423018,9.734638374775647,9.544765292584895,1356.7366760645234,1356.7366760645234,1356.7366760645234,106.85874560736555,89.35500386639029
14:50:18.486177,9.746671077787875,9.558837865173816,1318.1464262843294,1318.1464262843294,1318.1464262843294,104.75762725920775,89.6989815758635
14:50:18.552155,9.743408149510621,9.538850965380668,1287.3609921082088,1287.3609921082088,1287.3609921082088,104.32852883852742,85.63498100550218
14:50:18.606159,9.762578854888677,9.535179939895867,1291.870145538619,1291.870145538619,1291.870145538619,104.10434225518655,87.00778867404229
14:50:18.668448,9.770736483812332,9.600442204207182,1288.7484239329513,1288.7484239329513,1288.7484239329513,105.88329311482981,87.04002931836925
14:50:18.734222,9.72015832144022,9.536811712265013,1254.060581954793,1254.060581954793,1254.060581954793,106.27468365237559,89.06676264433078
14:50:18.791900,9.761355179727078,9.56985032516718,1262.2122555150545,1262.2122555150545,1262.2122555150545,104.85840097891843,88.36634800946972
14:50:18.854885,9.759315926611423,9.556797995597124,1267.3286661637421,1267.3286661637421,1267.3286661637421,104.44872587449765,88.43869129883394
14:50:18.919636,9.759927455961703,9.564548143774271,1258.2233890189232,1258.2233890189232,1258.2233890189232,105.4807257391678,87.01746859869594
14:50:18.981020,9.76155922833085,9.568423217862843,1213.389184437487,1213.389184437487,1213.389184437487,105.45154511795432,88.48685124082346
14:50:19.042710,9.769512808650731,9.570666519582272,1247.9900561316451,1247.9900561316451,1247.9900561316451,104.35844337408751,86.59016893791164
14:50:19.104851,9.746671077787875,9.520903935164213,1249.550916934478,1249.550916934478,1249.550916934478,106.36868917983976,87.48120799723307
14:50:19.168454,9.715059572190047,9.543337568819522,1155.5467833192881,1155.5467833192881,1155.5467833192881,105.32701865901056,88.98261193182088
14:50:19.233860,9.705882316708564,9.489903958916663,1208.7930607230783,1208.7930607230783,1208.7930607230783,104.89043254916504,89.27524577256979
14:50:19.300186,9.72872404757142,9.504792109459638,1200.2075589226317,1200.2075589226317,1200.2075589226317,104.4505230588365,88.09289162145562
14:50:19.354639,9.767881036281585,9.552719489365815,1139.4168651768573,1139.4168651768573,1139.4168651768573,104.88308208225106,86.91214777931317
14:50:19.417710,9.779098161339759,9.605745002061129,1132.2193067910596,1132.2193067910596,1132.2193067910596,102.86405582321873,91.0749638761075
14:50:19.484295,9.738105351656674,9.561692696243524,1108.4585136125525,1108.4585136125525,1108.4585136125525,103.65024189886996,86.82132223905981
14:50:19.551339,9.77971030715108,9.619409477442503,1109.5855461752021,1109.5855461752021,1109.5855461752021,104.74622182841962,87.13990049554728
14:50:19.619085,9.75238135638833,9.568219169259072,1113.227554715147,1113.227554715147,1113.227554715147,105.83918672602887,88.05660625347836
14:50:19.667115,9.776650811016559,9.66183001089096,1078.6266830209893,1078.6266830209893,1078.6266830209893,104.43585903657754,86.44874637614966
14:50:19.734775,9.75421717736125,9.54374566602707,1076.6319939779712,1076.6319939779712,1076.6319939779712,102.62229794268323,89.57549200815849
14:50:19.802174,9.731375446498394,9.562712322801351,1096.8377489005318,1096.8377489005318,1096.8377489005318,106.33435153644727,86.99705020106775
14:50:19.868048,9.75605238187313,9.559857491731643,1092.6749418364018,1092.6749418364018,1092.6749418364018,105.77223295037476,85.45265848631112
14:50:19.933012,9.753197550803423,9.55659394699335,1063.3639097690236,1063.3639097690236,1063.3639097690236,106.88380867779384,87.14848008387173
14:50:19.987309,9.747282607138157,9.5973833245337,1068.2204327455233,1068.2204327455233,1068.2204327455233,103.81296019004141,88.38200754192728
14:50:20.051997,9.713427799820899,9.602889554530382,1021.3915391210675,1021.3915391210675,1021.3915391210675,104.10434225518655,87.44661855346806
14:50:20.107472,9.768697230696677,9.5778045219481,1000.9258965263206,1000.9258965263206,1000.9258965263206,105.49495270182399,88.34354552180473
14:50:20.167621,9.744223727464675,9.564344095170497,1024.4268020326433,1024.4268020326433,1024.4268020326433,104.43945928616574,89.35223598502067
14:50:20.236083,9.764822156608105,9.561896744847298,1035.0934515702,1035.0934515702,1035.0934515702,104.80536680652588,89.00829722308643
14:50:20.301582,9.705882316708564,9.561285215497016,1017.4026726249361,1017.4026726249361,1017.4026726249361,104.935653475513,88.33698335066818
14:50:20.369169,9.74565145123005,9.564344095170497,949.2409915152715,949.2409915152715,949.2409915152715,105.20250703573761,89.43180729583335
14:50:20.429857,9.817847669303417,9.619001380234955,974.8230447587043,974.8230447587043,974.8230447587043,104.38315754997983,89.76827347841086
14:50:20.486275,9.751361729830503,9.55842976796627,935.0187921318602,935.0187921318602,935.0187921318602,107.36988910761414,88.28756814647576
14:50:20.553570,9.740552701979874,9.539055013984441,939.5284571521752,939.5284571521752,939.5284571521752,104.41219876878026,87.68262848408342
14:50:20.617137,9.785624634355306,9.6010543500185,902.2386689127233,902.2386689127233,902.2386689127233,105.17904894893795,90.3030925379987
14:50:20.671486,9.722401623159646,9.532528540968894,912.818859756188,912.818859756188,912.818859756188,104.21129821853934,89.42930011256443
14:50:20.733320,9.747894752949476,9.547824788719415,907.3555911513156,907.3555911513156,907.3555911513156,103.68810129791338,88.83002349690523
14:50:20.799968,9.794190360486507,9.5863702480793,883.3338871208094,883.3338871208094,883.3338871208094,102.43401774240719,88.20033024755095
14:50:20.857056,9.764822156608105,9.618185802280902,883.4208574048097,883.4208574048097,883.4208574048097,105.2395007878757,87.94230994267775
14:50:20.920444,9.751361729830503,9.615330354750157,879.2580503406795,879.2580503406795,879.2580503406795,102.4393840870114,86.42760221087765
14:50:20.984125,9.738105351656674,9.581679596036672,821.5895897904793,821.5895897904793,821.5895897904793,106.29313255961402,89.6691200892607
14:50:21.050802,9.765433685958385,9.636336881101132,786.2944905940454,786.2944905940454,786.2944905940454,103.93580934389955,88.91081467665103
14:50:21.114523,9.776039281666279,9.634297011524438,806.1533875604197,806.1533875604197,806.1533875604197,105.01274874746245,87.83544170920193
14:50:21.167454,9.733822796821594,9.52987714204192,843.1827765377806,843.1827765377806,843.1827765377806,105.04487470017911,89.65526399667141
14:50:21.234008,9.802552038013935,9.583514800548553,818.4678681848114,818.4678681848114,818.4678681848114,103.24166588178366,89.83846627091155
14:50:21.300469,9.780729933708905,9.564752192378045,779.0099619242475,779.0099619242475,779.0099619242475,105.40899279429142,88.15445913139979
14:50:21.363882,9.772979785531758,9.638580182820558,791.8447294829163,791.8447294829163,791.8447294829163,104.33625009861369,88.32017942815993
14:50:21.417595,9.738513448864222,9.56393599796295,717.7859515281943,717.7859515281943,717.7859515281943,103.59700413572232,86.28836645848202
14:50:21.484790,9.765026205211877,9.586166199475526,746.5772082511999,746.5772082511999,746.5772082511999,107.77284622875897,88.01217001635791
14:50:21.550036,9.769716857254505,9.56699549409747,730.7941480649556,730.7941480649556,730.7941480649556,104.9869157880488,86.96889523794603
14:50:21.615195,9.770124954462052,9.579028197109698,738.0786767347536,738.0786767347536,738.0786767347536,103.8685621313077,88.34161706334515
14:50:21.668049,9.754624658107756,9.569238795816897,670.2638535812737,670.2638535812737,670.2638535812737,105.1028908510124,88.58391710311089
14:50:21.733423,9.778894112735987,9.556797995597124,665.5812711727712,665.5812711727712,665.5812711727712,105.66149473353417,85.81772104684099
14:50:21.800430,9.727296323806048,9.533140686780214,689.2556056571862,689.2556056571862,689.2556056571862,103.92457551290714,86.78701180832873
14:50:21.867544,9.738716881006956,9.545173389792442,678.4155271415353,678.4155271415353,678.4155271415353,103.82274536611169,89.36725527273069
14:50:21.919704,9.719750224232673,9.56332446861267,672.0851136461994,672.0851136461994,672.0851136461994,103.95461750351018,87.78785540158836
14:50:21.984093,9.716079198747872,9.535995517849921,658.4701714810654,658.4701714810654,658.4701714810654,102.56185973856684,89.3894695118041
14:50:22.050810,9.78888756263256,9.604521326899528,622.4813563722604,622.4813563722604,622.4813563722604,104.02839494657282,90.13112299229812
14:50:22.105366,9.785624634355306,9.680185138314961,726.9787105469165,726.9787105469165,726.9787105469165,103.07950432035004,86.51365794971376
