timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:33:30.371159,9.138914469063282,8.917022400528193,4471.358437018772,4471.358437018772,4471.358437018772,191.84263366345778,122.76758596489644
14:33:30.423668,7.729653711795806,7.5163273693919175,4726.313870922263,4726.313870922263,4726.313870922263,191.73519330190294,119.2001411686781
14:33:30.489670,0.9519458528533576,0.9670378208272158,4480.290285185497,4480.290285185497,4480.290285185497,167.51468887623042,103.6020509933149
14:33:30.556561,0.8917821066193281,0.8925978386886417,4399.988064019439,4399.988064019439,4399.988064019439,55.75531892085868,103.6020509933149
14:33:30.623024,0.9125845073089003,0.9136042109243571,5075.967665943224,5075.967665943224,5075.967665943224,55.75531892085868,36.26611232129897
14:33:30.674696,0.991919113036245,0.984985005158931,4394.78519467666,4394.78519467666,4394.78519467666,55.75531892085868,36.26611232129897
14:33:30.740209,0.991307275455445,0.9931427881978451,4117.195488567402,4117.195488567402,4117.195488567402,55.75531892085868,36.26611232129897
14:33:30.807477,0.9996690300405024,1.0070110810101032,4147.37417711515,4147.37417711515,4147.37417711515,12.157052392230394,36.26611232129897
14:33:30.873336,1.00864262220636,1.017208271279931,3961.8808858620655,3961.8808858620655,3961.8808858620655,12.157052392230394,36.26611232129897
14:33:30.923830,1.0123136476911603,1.0216951829493044,3940.8074744591363,3940.8074744591363,3940.8074744591363,12.157052392230394,36.26611232129897
14:33:30.990476,1.0112939440757036,1.016188644722104,3859.1178214683364,3859.1178214683364,3859.1178214683364,12.157052392230394,36.26611232129897
14:33:31.058377,1.0049715967215596,1.0223070205301046,3999.7769081399833,3999.7769081399833,3999.7769081399833,12.157052392230394,36.26611232129897
14:33:31.123097,1.0125176192373035,1.0196556216031312,4026.31307655788,4026.31307655788,4026.31307655788,12.157052392230394,36.26611232129897
14:33:31.173831,1.0104781349487602,1.0223070205301046,4004.2001144662063,4004.2001144662063,4004.2001144662063,12.157052392230394,36.26611232129897
14:33:31.239932,1.0100702689141035,1.0214911343455313,3943.6698199825246,3943.6698199825246,3943.6698199825246,12.157052392230394,36.26611232129897
14:33:31.307299,1.0112939440757036,1.016188644722104,3936.9055782470036,3936.9055782470036,3936.9055782470036,12.157052392230394,36.26611232129897
14:33:31.373606,1.0102741634026169,1.0216951829493044,3950.6069791062314,3950.6069791062314,3950.6069791062314,12.157052392230394,36.26611232129897
14:33:31.424021,1.005175568267703,1.011497838564217,3994.227180841019,3994.227180841019,3994.227180841019,12.157052392230394,36.26611232129897
14:33:31.491275,1.0112939440757036,1.022510915018618,3995.9614706219463,3995.9614706219463,3995.9614706219463,12.157052392230394,0.0
14:33:31.558026,1.0090504882410167,1.0163925392106175,3969.6851898762357,3969.6851898762357,3969.6851898762357,12.157052392230394,0.0
14:33:31.620885,1.0072149754986166,1.0170043767914174,3945.0567402173588,3945.0567402173588,3945.0567402173588,12.157052392230394,0.0
14:33:31.673035,1.0070110810101032,1.0192478326261043,3971.593420225162,3971.593420225162,3971.593420225162,0.0,0.0
14:33:31.740182,1.005787405848503,1.0147609209567308,3975.495316437293,3975.495316437293,3975.495316437293,0.0,0.0
14:33:31.806572,1.0131294568181037,1.0223070205301046,3939.7674121804853,3939.7674121804853,3939.7674121804853,0.0,0.0
14:33:31.868172,1.0084386506602168,1.0194517271146177,4014.4329357635797,4014.4329357635797,4014.4329357635797,0.0,0.0
14:33:31.925075,1.00680710946396,1.0210833453685044,3926.93213303191,3926.93213303191,3926.93213303191,0.0,0.0
14:33:31.991500,1.0049715967215596,1.016188644722104,3979.658123501423,3979.658123501423,3979.658123501423,0.0,0.0
14:33:32.054429,1.0090504882410167,1.0155768071413038,3974.6281715468294,3974.6281715468294,3974.6281715468294,0.0,0.0
14:33:32.115494,1.0104781349487602,1.0149649695605039,4004.2865731603,4004.2865731603,4004.2865731603,0.0,0.0
14:33:32.173584,1.0055834343023597,1.0192478326261043,3998.042618359058,3998.042618359058,3998.042618359058,0.0,0.0
14:33:32.240524,1.0110899725295601,1.0174123198837042,3953.2953840616206,3953.2953840616206,3953.2953840616206,0.0,0.0
14:33:32.303254,1.0074189470447599,1.016188644722104,3964.1354625772697,3964.1354625772697,3964.1354625772697,0.0,0.0
14:33:32.366000,1.0104781349487602,1.0194517271146177,4006.194291919318,4006.194291919318,4006.194291919318,0.0,0.0
14:33:32.425831,1.0080307846255598,1.0174123198837042,3976.8827482620336,3976.8827482620336,3976.8827482620336,0.0,0.0
14:33:32.489188,1.0045637306869029,1.0180241574645041,3992.146033103907,3992.146033103907,3992.146033103907,0.0,0.0
14:33:32.552590,1.0039518931061029,1.0149649695605039,3952.688638433248,3952.688638433248,3952.688638433248,0.0,0.0
14:33:32.616097,1.011497838564217,1.021899077437818,3971.766849203254,3971.766849203254,3971.766849203254,0.0,0.0
14:33:32.673459,1.0082347561717033,1.0163925392106175,3981.8262415225336,3981.8262415225336,3981.8262415225336,0.0,0.0
14:33:32.738221,1.0043597591407596,1.016188644722104,3973.414168700181,3973.414168700181,3973.414168700181,0.0,0.0
14:33:32.800008,1.0055834343023597,1.014353131979704,3979.4846945233307,3979.4846945233307,3979.4846945233307,0.0,0.0
14:33:32.863509,1.0015045427829026,1.0104781349487602,3969.164902941957,3969.164902941957,3969.164902941957,0.0,0.0
14:33:32.924110,1.0102741634026169,1.0149649695605039,3952.3412688871567,3952.3412688871567,3952.3412688871567,0.0,0.0
14:33:32.988180,1.0082347561717033,1.022510915018618,3990.8450599732587,3990.8450599732587,3990.8450599732587,0.0,0.0
14:33:33.051171,1.0100702689141035,1.0149649695605039,3967.777471117216,3967.777471117216,3967.777471117216,0.0,0.0
14:33:33.111940,1.0153727585375307,1.0229188581109045,3971.333020963069,3971.333020963069,3971.333020963069,0.0,0.0
14:33:33.173631,1.00925445978716,1.0221029719263315,3974.2813135906445,3974.2813135906445,3974.2813135906445,0.0,0.0
14:33:33.236519,1.0039518931061029,1.017820108860731,3967.777471117216,3967.777471117216,3967.777471117216,0.0,0.0
14:33:33.297954,1.0049715967215596,1.016800482302904,3980.0049814576078,3980.0049814576078,3980.0049814576078,0.0,0.0
14:33:33.373116,1.0131294568181037,1.0221029719263315,4237.041563098213,4237.041563098213,4237.041563098213,0.0,0.0
14:33:33.423387,1.0059913003370164,1.0208792967647313,3854.9555259941126,3854.9555259941126,3854.9555259941126,0.0,0.0
14:33:33.486348,1.0002808676213024,1.0170043767914174,4104.1003217466405,4104.1003217466405,4104.1003217466405,0.0,0.0
14:33:33.551877,1.0066031379178166,1.0180241574645041,4072.4482542699648,4072.4482542699648,4072.4482542699648,0.0,0.0
14:33:33.612887,1.0082347561717033,1.021899077437818,3918.694000777556,3918.694000777556,3918.694000777556,0.0,0.0
14:33:33.673971,1.005175568267703,1.015984596118331,4001.598168204911,4001.598168204911,4001.598168204911,0.0,0.0
14:33:33.738531,1.0043597591407596,1.0119057816565036,4080.946785786411,4080.946785786411,4080.946785786411,0.0,0.0
14:33:33.799329,1.0084386506602168,1.015984596118331,3938.379468765838,3938.379468765838,3938.379468765838,0.0,0.0
14:33:33.861983,1.8670475887060163,1.7542658875808117,3821.5681455566964,3821.5681455566964,3821.5681455566964,0.0,0.0
14:33:33.924492,7.64664846587181,7.595458157688379,4117.195488567402,4117.195488567402,4117.195488567402,97.42267142803898,0.4820065028422096
14:33:33.987135,10.105410715818405,9.91533358502388,4167.492961753713,4167.492961753713,4167.492961753713,175.0603341986002,118.342430058689
14:33:34.048961,10.274073223054408,10.066049678504466,3915.6592494558868,3915.6592494558868,3915.6592494558868,202.28586634609647,132.16214832135364
14:33:34.111595,10.037088955372571,9.77379597994685,4009.1430961367996,4009.1430961367996,4009.1430961367996,203.6675282395074,129.68759129532435
14:33:34.174836,9.701191048204898,9.478687450319528,4207.99041870302,4207.99041870302,4207.99041870302,200.53291792942903,127.37222011734691
14:33:34.235327,9.455845102995633,9.260465790808201,4176.338351226344,4176.338351226344,4176.338351226344,194.38289916679318,130.6693126530799
14:33:34.306652,9.234768612414598,9.11321729066968,4124.132647691109,4124.132647691109,4124.132647691109,191.87634662481227,126.71430584947501
14:33:34.373452,9.073244107544422,8.96800866010785,4099.41773933814,4099.41773933814,4099.41773933814,190.48774636883684,120.45900900666221
14:33:34.424993,8.98921861860156,8.841562637716532,3865.8820632038555,3865.8820632038555,3865.8820632038555,188.98113878720702,121.98084255349097
14:33:34.490963,8.875009347826243,8.730004765868188,3944.9702815232667,3944.9702815232667,3944.9702815232667,187.06468522898368,122.59152112153649
14:33:34.557860,8.76549134555459,8.591321991860866,3853.0472956451868,3853.0472956451868,3853.0472956451868,191.07208540300903,119.44540635577701
14:33:34.623466,8.670044682949781,8.514638553887606,3834.489371809459,3834.489371809459,3834.489371809459,182.88743189871678,116.69193871951518
14:33:34.674409,8.697577065855263,8.529118607223033,3811.248865565231,3811.248865565231,3811.248865565231,187.0583401801998,119.37140994907683
14:33:34.740995,8.642512300044299,8.466099644631147,3793.557575030061,3793.557575030061,3793.557575030061,182.17552579887897,118.72007027653657
14:33:34.807948,8.605190515846013,8.464060391515492,3762.338824203663,3762.338824203663,3762.338824203663,184.0163492971864,119.44163551916563
14:33:34.871507,8.578065613687038,8.386764807730913,3669.4622347410277,3669.4622347410277,3669.4622347410277,185.5149328175124,114.83172409095474
14:33:34.924243,8.587855014979839,8.411850456774236,3740.919066434454,3740.919066434454,3740.919066434454,179.85435396577893,117.72819360723027
14:33:34.990233,8.578677143037318,8.40430435720086,3724.0084620956536,3724.0084620956536,3724.0084620956536,186.49021881184262,117.32014017966156
14:33:35.059682,8.55991453486681,8.389824303865431,3705.970825194205,3705.970825194205,3705.970825194205,183.09241308781236,120.81307486575753
14:33:35.121384,8.556650990128517,8.40308068203926,3597.311175545325,3597.311175545325,3597.311175545325,181.75183220360276,118.44708939424949
14:33:35.173927,8.615591446489095,8.417764783978463,3686.979073118293,3686.979073118293,3686.979073118293,182.9821366868275,116.04064953223381
14:33:35.240895,8.546862205296755,8.402468536227941,3588.4657860726925,3588.4657860726925,3588.4657860726925,185.65558957189538,117.71778391643466
14:33:35.309126,8.551144760131836,8.376159828484058,3595.403456786306,3595.403456786306,3595.403456786306,188.67286075731073,118.64825018758667
14:33:35.373199,8.561342258632184,8.411646408170462,3619.164249964813,3619.164249964813,3619.164249964813,181.5993483284613,119.18725164115297
14:33:35.424200,8.556243509382009,8.399817753762006,3532.7920145655103,3532.7920145655103,3532.7920145655103,176.96026604874555,117.25216669348826
14:33:35.487908,8.611716372400522,8.42551431569457,3580.834911036616,3580.834911036616,3580.834911036616,180.98115072735376,119.69923884393988
14:33:35.556340,8.553592110455035,8.374120575368405,3551.6967963574243,3551.6967963574243,3551.6967963574243,184.7990889451715,118.60296901650216
14:33:35.610901,8.545230432927609,8.420416182905434,3460.9013546319006,3460.9013546319006,3460.9013546319006,183.89323327793736,115.1498271682038
14:33:35.674452,8.547065637439488,8.371061079233884,3520.304104963028,3520.304104963028,3520.304104963028,186.02486254256206,117.32479356617775
14:33:35.739458,8.54461828711629,8.369633355468512,3473.128864972292,3473.128864972292,3473.128864972292,186.5151910332228,118.76962006103989
14:33:35.796655,8.604782418638468,8.424087208390237,3421.790817917428,3421.790817917428,3421.790817917428,182.0302529582519,118.75787240732228
14:33:35.864928,8.575210166156293,8.413685661286115,3427.600944478485,3427.600944478485,3427.600944478485,181.1978407391307,119.36494630315191
14:33:35.924928,8.618446894019842,8.413889709889888,3450.668533334527,3450.668533334527,3450.668533334527,185.5314136008592,118.0373859320065
14:33:35.991550,8.624565269827842,8.41878441053629,3396.034824105996,3396.034824105996,3396.034824105996,182.5849481940789,118.75042620529887
14:33:36.055142,8.615999543696642,8.457942015707491,3377.2170125980824,3377.2170125980824,3377.2170125980824,181.04412885395305,118.58800399125808
14:33:36.117433,8.623953124016523,8.41939593988657,3413.4657153790736,3413.4657153790736,3413.4657153790736,183.97473058406806,117.49391085290551
14:33:36.174844,8.56174973937869,8.402061055481433,3327.1794270839587,3327.1794270839587,3327.1794270839587,182.04992979490885,116.56031833924285
14:33:36.239972,8.632518850147724,8.461000895380973,3322.67027365355,3322.67027365355,3322.67027365355,185.74832700332814,116.91626680345632
14:33:36.305786,8.577250035732984,8.430001535594464,3326.9195394117723,3326.9195394117723,3326.9195394117723,180.68708200049622,123.58142025939037
14:33:36.368589,8.597848464876414,8.396554209023714,3265.6085587317207,3265.6085587317207,3265.6085587317207,184.05573793568232,118.99921262539361
14:33:36.424341,8.618242845416068,8.439994985491037,3264.567984863165,3264.567984863165,3264.567984863165,181.52972428293066,118.98741080890647
14:33:36.490437,8.609473070681094,8.453862893015145,3259.971861148756,3259.971861148756,3259.971861148756,185.79075212192046,119.37776041840523
14:33:36.553892,8.6608674274683,8.461204943984747,3240.460333728473,3240.460333728473,3240.460333728473,182.38028323524605,118.80605690027924
14:33:36.615818,8.646590806275606,8.454066941618919,3222.596125805115,3222.596125805115,3222.596125805115,184.02473774736998,120.88536673176412
14:33:36.674533,8.58969021949172,8.410014635801314,3186.3469114342192,3186.3469114342192,3186.3469114342192,184.72896193445078,118.04543676292157
14:33:36.740242,8.602946597665548,8.45773796710372,3191.0300054326262,3191.0300054326262,3191.0300054326262,181.8737435477522,116.66487639723186
14:33:36.802363,8.573986490994692,8.422863533228636,3116.190541281535,3116.190541281535,3116.190541281535,184.57255369843068,114.72347489457836
14:33:36.861720,8.59336124497652,8.444277540326118,3134.922405685261,3134.922405685261,3134.922405685261,184.74668800305423,117.41401532592893
14:33:36.924976,8.607025720357894,8.42551431569457,3154.4344446954506,3154.4344446954506,3154.4344446954506,183.4098970220104,120.61411597169874
14:33:36.990486,8.599683669388295,8.43958688828349,3060.9505980145377,3060.9505980145377,3060.9505980145377,182.19496880343635,116.23393711615908
14:33:37.057587,8.62864377605915,8.452639217853545,3051.75835058572,3051.75835058572,3051.75835058572,183.81542181481305,117.22449761935894
14:33:37.124045,8.636189875632525,8.465691547423601,3034.240489028644,3034.240489028644,3034.240489028644,182.42637926291815,121.65225750275208
14:33:37.172795,8.59274971562624,8.42429064053297,3049.9370905207943,3049.9370905207943,3049.9370905207943,186.3824104878444,116.58531864794693
14:33:37.243221,8.655564629614354,8.485270350009202,3014.2081630841753,3014.2081630841753,3014.2081630841753,184.08033315593255,119.22570141549984
14:33:37.307283,8.598868091434241,8.443461962372064,3007.0975749823765,3007.0975749823765,3007.0975749823765,184.4585217044972,117.17361218855275
14:33:37.359587,8.645571179717779,8.443869443118572,3011.173411762506,3011.173411762506,3011.173411762506,184.91043199394235,119.62635267880711
14:33:37.425911,8.51994135174155,8.419804037094115,2959.9223349916406,2959.9223349916406,2959.9223349916406,184.44139455500604,117.08215998669121
14:33:37.489938,8.620894244343042,8.438567261725664,2913.4408109132755,2913.4408109132755,2913.4408109132755,183.06696873773413,119.38881622655083
14:33:37.556298,8.641696105629205,8.467935465604066,2925.5813509696686,2925.5813509696686,2925.5813509696686,186.2918760998006,119.76074312683039
14:33:37.621929,8.62007804992795,8.4669152225852,2912.746583411,2912.746583411,2912.746583411,185.69824788482074,118.71111291453876
14:33:37.674917,8.684117255538702,8.459777220219372,2904.5084511566442,2904.5084511566442,2904.5084511566442,186.71947430970187,116.89089761107412
14:33:37.740537,8.641696105629205,8.439382839679718,2862.3626515305978,2862.3626515305978,2862.3626515305978,187.99164219999187,118.10581872240213
14:33:37.806709,8.573374961644411,8.446928939253091,2858.286814750466,2858.286814750466,2858.286814750466,187.18689521719938,115.3637521204261
14:33:37.867273,8.649446253806353,8.46875104355812,2871.034612025136,2871.034612025136,2871.034612025136,183.44987456563098,120.89621842351383
14:33:37.924046,8.632722898751496,8.481599324524403,2795.675372529672,2795.675372529672,2795.675372529672,178.85806930866175,119.30550133850072
14:33:37.990567,8.61701917025447,8.446112744837999,2793.073937858283,2793.073937858283,2793.073937858283,186.78910508704428,119.35566370029875
14:33:38.057427,8.633538476705551,8.440402466237543,2741.4754915413264,2741.4754915413264,2741.4754915413264,186.00857045323443,117.60163046003885
14:33:38.122591,8.630887077778578,8.491184677213429,2782.06043036454,2782.06043036454,2782.06043036454,184.3367768237641,117.72887515692489
14:33:38.173375,8.620894244343042,8.40675170752406,2705.052848192336,2705.052848192336,2705.052848192336,181.134493470684,118.01474671626731
14:33:38.240149,8.646183325529098,8.437343586564063,2732.022844850416,2732.022844850416,2732.022844850416,183.72487365484307,116.32853509438755
14:33:38.307058,8.658827557891607,8.439178791075944,2724.044600268247,2724.044600268247,2724.044600268247,182.47307165535443,118.0176146689638
14:33:38.370498,8.662702631980181,8.490777196466922,2649.8993636194327,2649.8993636194327,2649.8993636194327,181.0841498777066,117.92932000244659
14:33:38.424026,8.6718805039227,8.467119271188974,2711.4702319716707,2711.4702319716707,2711.4702319716707,181.21897307138974,118.8934627889096
14:33:38.490949,8.628847824662923,8.437955115914345,2619.2008997273124,2619.2008997273124,2619.2008997273124,186.64184407710894,116.06320829591692
14:33:38.558244,8.679834084242582,8.4669152225852,2621.5419351366104,2621.5419351366104,2621.5419351366104,184.49642604462142,118.95342839053664
14:33:38.621294,8.692886413812637,8.48996100205183,2615.0386042530886,2615.0386042530886,2615.0386042530886,183.8335546218241,114.76268435249253
14:33:38.673834,8.636802021443843,8.470586248070001,2620.328443879867,2620.328443879867,2620.328443879867,181.58384242812258,117.83485835792098
14:33:38.740930,8.70104465919733,8.492204920232297,2604.2849844315315,2604.2849844315315,2604.2849844315315,183.18260689237317,118.58892892952846
14:33:38.806656,8.645571179717779,8.456514291942119,2566.908737497984,2566.908737497984,2566.908737497984,185.305634352397,117.65573879733134
14:33:38.873062,8.631295174986125,8.470382815927266,2547.3966984877948,2547.3966984877948,2547.3966984877948,181.47130642920916,118.900805282003
14:33:38.924062,8.64516369897127,8.415928963005541,2528.9257449360675,2528.9257449360675,2528.9257449360675,187.55733931352609,120.22697960634595
14:33:38.990628,8.611920421004296,8.445501215487718,2503.1697511246343,2503.1697511246343,2503.1697511246343,181.3873801736129,120.2099320816269
14:33:39.047624,8.622933497458696,8.417968832582236,2492.590071871076,2492.590071871076,2492.590071871076,183.48152978066233,118.5826707501692
14:33:39.110992,8.64516369897127,8.441218660652638,2452.265532309955,2452.265532309955,2452.265532309955,186.54504674401892,116.34048090483812
14:33:39.173881,8.634354671120644,8.453047315061092,2440.905166860025,2440.905166860025,2440.905166860025,183.5824027365758,119.79637048117037
14:33:39.235883,8.689623485535382,8.531565957546235,2458.6829160892894,2458.6829160892894,2458.6829160892894,184.4489853167183,118.3233740162991
14:33:39.299415,8.637413550794125,8.446520842045544,2440.5583089038405,2440.5583089038405,2440.5583089038405,181.40014215527216,120.00439272509112
14:33:39.362420,8.660663378864527,8.484862869262695,2397.54536438733,2397.54536438733,2397.54536438733,183.0689051440652,119.8670882617669
14:33:39.426971,8.64088052767515,8.453862893015145,2334.760493188442,2334.760493188442,2334.760493188442,181.79982544103933,117.8141225254084
14:33:39.487749,8.61355219337344,8.438567261725664,2365.892785320748,2365.892785320748,2365.892785320748,181.50009555556255,119.96401492345612
14:33:39.549165,8.651485506922006,8.494652270555495,2378.0333253771405,2378.0333253771405,2378.0333253771405,184.57115072382817,121.50945232480501
14:33:39.610832,8.624565269827842,8.468138897746801,2316.202569352715,2316.202569352715,2316.202569352715,184.13179403434648,123.05499586069067
14:33:39.672389,8.662906680583953,8.461000895380973,2289.66640093482,2289.66640093482,2289.66640093482,182.7330374177517,120.57871558199079
14:33:39.739879,8.6608674274683,8.476297143131493,2322.7064118261433,2322.7064118261433,2322.7064118261433,187.05950161457233,121.14488475320101
14:33:39.806660,8.62313754606247,8.442442335814238,2293.828696409044,2293.828696409044,2293.828696409044,187.3399363683175,119.42151380065987
14:33:39.874673,8.589894268095492,8.413889709889888,2230.1766803196942,2230.1766803196942,2230.1766803196942,181.4791810281384,119.2371922467133
14:33:39.923772,8.687991713166237,8.525447581738234,2183.8680736295155,2183.8680736295155,2183.8680736295155,183.72626379333613,118.45357475996126
14:33:39.985423,8.670452780157326,8.471605874627828,2211.6187564839665,2211.6187564839665,2211.6187564839665,184.56945461883254,121.2856221578016
14:33:40.056675,8.648222578644752,8.468955092161893,2205.982058901002,2205.982058901002,2205.982058901002,183.3397251298687,117.18573220088895
14:33:40.123013,8.615999543696642,8.481599324524403,2209.363668178856,2209.363668178856,2209.363668178856,185.17625595693485,115.18582990176712
14:33:40.174343,8.620486147135495,8.470586248070001,2128.020873144241,2128.020873144241,2128.020873144241,192.3553064152448,118.55935533959683
14:33:40.240469,8.646998903483151,8.468955092161893,2104.1725980918286,2104.1725980918286,2104.1725980918286,186.92766343805013,119.25830969240783
14:33:40.308672,8.653525376498699,8.442849816560745,2083.534038108896,2083.534038108896,2083.534038108896,181.82735733254617,119.73742926845716
14:33:40.374052,8.613348144769668,8.445909312695264,2102.8721365510864,2102.8721365510864,2102.8721365510864,185.02927434414192,119.13054813965252
14:33:40.425259,8.63904532316327,8.487921748936177,2060.899765903132,2060.899765903132,2060.899765903132,186.35060031313665,116.99017739613627
14:33:40.490533,8.653932857245206,8.503217380225658,2070.872699528319,2070.872699528319,2070.872699528319,184.83713339511132,115.55688241875052
14:33:40.556878,8.658827557891607,8.439382839679718,2104.866825594106,2104.866825594106,2104.866825594106,179.48310744783927,116.12803591388224
14:33:40.623912,8.677998879730701,8.511375625610352,2240.2360726389734,2240.2360726389734,2240.2360726389734,185.70594245380858,118.58034571093849
14:33:40.673259,8.673715708434582,8.477724250435829,2368.581190276137,2368.581190276137,2368.581190276137,179.3076030983735,115.6264375477359
14:33:40.741310,7.193074311047792,7.019517103165388,2461.1104101926812,2461.1104101926812,2461.1104101926812,184.6585946917687,115.53110693925603
14:33:40.807385,0.9939585973247884,0.9998730015866457,2897.050493508754,2897.050493508754,2897.050493508754,160.84730598866668,98.88933486975422
14:33:40.873289,0.8987162144966423,0.822440719615668,2370.6623380132487,2370.6623380132487,2370.6623380132487,55.52652161306739,37.65633148120639
14:33:40.925136,0.9321632328368723,0.9150317805744707,2518.345554092603,2518.345554092603,2518.345554092603,55.52652161306739,37.65633148120639
14:33:40.990342,1.0017085143290458,1.0227148095071315,2684.9345751436804,2684.9345751436804,2684.9345751436804,23.77385422598607,37.65633148120639
14:33:41.057974,1.020675402276218,1.0339317804500459,2434.7481823427834,2434.7481823427834,2434.7481823427834,23.77385422598607,13.80231152793221
14:33:41.122901,1.0080307846255598,1.015984596118331,2284.1161620459493,2284.1161620459493,2284.1161620459493,23.77385422598607,13.80231152793221
14:33:41.174757,1.0084386506602168,1.0163925392106175,2087.3494756269347,2087.3494756269347,2087.3494756269347,23.77385422598607,13.80231152793221
14:33:41.240090,1.0133333513066172,1.0163925392106175,1918.5928481446501,1918.5928481446501,1918.5928481446501,23.77385422598607,13.80231152793221
14:33:41.307353,1.0104781349487602,1.018635995045304,1963.6004817041803,1963.6004817041803,1963.6004817041803,23.77385422598607,13.80231152793221
14:33:41.371339,1.0066031379178166,1.0163925392106175,1936.4575676579127,1936.4575676579127,1936.4575676579127,23.77385422598607,13.80231152793221
14:33:41.423934,1.0108860009834169,1.0151688640490173,1952.1536575601585,1952.1536575601585,1952.1536575601585,23.77385422598607,13.80231152793221
14:33:41.490828,1.0094584313333033,1.026385834991932,1939.9256356298606,1939.9256356298606,1939.9256356298606,23.77385422598607,13.80231152793221
14:33:41.557100,1.0066031379178166,1.0157807016298175,1946.2565607151012,1946.2565607151012,1946.2565607151012,23.77385422598607,13.80231152793221
14:33:41.620472,1.0049715967215596,1.0157807016298175,1918.4194191665579,1918.4194191665579,1918.4194191665579,23.77385422598607,13.80231152793221
14:33:41.674120,1.006399243429303,1.0198596702069043,1953.9744060351777,1953.9744060351777,1953.9744060351777,23.77385422598607,13.80231152793221
14:33:41.740083,1.0041558646522462,1.0157807016298175,1937.0643132862854,1937.0643132862854,1937.0643132862854,23.77385422598607,13.80231152793221
14:33:41.806220,1.00864262220636,1.016800482302904,1933.5952221345246,1933.5952221345246,1933.5952221345246,23.77385422598607,13.80231152793221
14:33:41.867773,1.0043597591407596,1.0223070205301046,1921.021365427855,1921.021365427855,1921.021365427855,0.0,13.80231152793221
14:33:41.924157,1.0076229185909031,1.0153727585375307,1929.0860687041163,1929.0860687041163,1929.0860687041163,0.0,0.0
14:33:41.990001,1.00925445978716,1.0223070205301046,1947.9043918019345,1947.9043918019345,1947.9043918019345,0.0,0.0
14:33:42.056478,1.0066031379178166,1.015984596118331,1947.3841048676575,1947.3841048676575,1947.3841048676575,0.0,0.0
14:33:42.117533,1.0106821064949034,1.018431946441531,1919.3735343410217,1919.3735343410217,1919.3735343410217,0.0,0.0
14:33:42.174067,1.0135372457951306,1.0198596702069043,1927.2648086391905,1927.2648086391905,1927.2648086391905,0.0,0.0
14:33:42.239779,1.0043597591407596,1.0153727585375307,1936.6304850461004,1936.6304850461004,1936.6304850461004,0.0,0.0
14:33:42.303696,1.0055834343023597,1.0155768071413038,1940.1860348919533,1940.1860348919533,1940.1860348919533,0.0,0.0
14:33:42.365838,1.005787405848503,1.0198596702069043,1949.3782823207707,1949.3782823207707,1949.3782823207707,0.0,0.0
14:33:42.424671,1.0070110810101032,1.0170043767914174,1920.7609661657623,1920.7609661657623,1920.7609661657623,0.0,0.0
14:33:42.489888,1.0053795398138463,1.0176162143722176,1951.8067996039738,1951.8067996039738,1951.8067996039738,0.0,0.0
14:33:42.550907,0.9978335172981023,1.0176162143722176,1929.1725273982101,1929.1725273982101,1929.1725273982101,0.0,0.0
14:33:42.614538,1.0135372457951306,1.0153727585375307,1935.0701358331721,1935.0701358331721,1935.0701358331721,0.0,0.0
14:33:42.673940,1.0055834343023597,1.0165964336991309,1939.6657479576745,1939.6657479576745,1939.6657479576745,0.0,0.0
14:33:42.740134,1.0055834343023597,1.0151688640490173,1952.7604031885296,1952.7604031885296,1952.7604031885296,0.0,0.0
14:33:42.800502,1.00925445978716,1.0165964336991309,1924.056628339429,1924.056628339429,1924.056628339429,0.0,0.0
14:33:42.862413,0.9988532209135591,1.0165964336991309,1912.0020353872233,1912.0020353872233,1912.0020353872233,0.0,0.0
14:33:42.925181,1.0074189470447599,1.0165964336991309,1897.4334896375337,1897.4334896375337,1897.4334896375337,0.0,0.0
14:33:42.987961,1.0053795398138463,1.0200635646954177,1919.0261647949305,1919.0261647949305,1919.0261647949305,0.0,0.0
14:33:43.050589,1.0110899725295601,1.0123136476911603,1949.291823626677,1949.291823626677,1949.291823626677,0.0,0.0
14:33:43.111855,1.0104781349487602,1.0176162143722176,1947.8179331078425,1947.8179331078425,1947.8179331078425,0.0,0.0
14:33:43.172816,1.005787405848503,1.0151688640490173,2002.8844473967454,2002.8844473967454,2002.8844473967454,0.0,0.0
14:33:43.240022,1.0074189470447599,1.015984596118331,1958.3976123614007,1958.3976123614007,1958.3976123614007,0.0,0.0
14:33:43.306619,1.0053795398138463,1.0180241574645041,1948.1642794741208,1948.1642794741208,1948.1642794741208,0.0,0.0
14:33:43.375380,1.0041558646522462,1.0165964336991309,1946.4299896931955,1946.4299896931955,1946.4299896931955,0.0,0.0
14:33:43.423993,1.0066031379178166,1.0182280519530176,1921.975480602317,1921.975480602317,1921.975480602317,0.0,0.0
14:33:43.484918,1.0055834343023597,1.0165964336991309,1928.5652701799327,1928.5652701799327,1928.5652701799327,0.0,0.0
14:33:43.547902,1.0080307846255598,1.0151688640490173,1952.6739444944374,1952.6739444944374,1952.6739444944374,0.0,0.0
14:33:43.623464,1.0061952718831597,1.0153727585375307,1936.5435147621001,1936.5435147621001,1936.5435147621001,0.0,0.0
14:33:43.674180,1.0035440270714462,1.016188644722104,1948.0778207800286,1948.0778207800286,1948.0778207800286,0.0,0.0
14:33:43.739729,1.006399243429303,1.016800482302904,1940.1860348919533,1940.1860348919533,1940.1860348919533,0.0,0.0
