timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:48:13.359846,0.982741626381874,0.9917151414901018,3971.419479657163,3971.419479657163,3971.419479657163,0.0,0.0
14:48:13.424023,0.9835573584511875,0.9931427881978451,3975.4958280271994,3975.4958280271994,3975.4958280271994,0.0,0.0
14:48:13.500226,0.9825376548357307,0.989063896678388,3958.8456229504914,3958.8456229504914,3958.8456229504914,0.0,0.0
14:48:13.562489,0.9882480875514447,0.9984453548789023,3986.942652171221,3986.942652171221,3986.942652171221,0.0,0.0
14:48:13.624752,0.9896757342591881,0.9927349221631884,3967.691012423122,3967.691012423122,3967.691012423122,0.0,0.0
14:48:13.688012,0.984985005158931,0.9955901385210454,3980.872126348071,3980.872126348071,3980.872126348071,0.0,0.0
14:48:13.735617,0.984985005158931,0.9900836002938448,3975.1484584811083,3975.1484584811083,3975.1484584811083,0.0,0.0
14:48:13.812796,0.9837613299973308,0.995386166974902,3963.70112274718,3963.70112274718,3963.70112274718,0.0,0.0
14:48:13.877009,0.9809061136394738,0.9937546257786452,4000.0367958121697,4000.0367958121697,4000.0367958121697,0.0,0.0
14:48:13.954571,0.985596842739731,0.9921230845823883,3970.6393050506977,3970.6393050506977,3970.6393050506977,0.0,0.0
14:48:14.017112,0.9829455208703874,0.991307275455445,3925.458242513075,3925.458242513075,3925.458242513075,0.0,0.0
14:48:14.079798,0.9839653015434741,0.9937546257786452,3982.6064161289983,3982.6064161289983,3982.6064161289983,0.0,0.0
14:48:14.156759,0.986208680320531,0.9921230845823883,4036.8068087072506,4036.8068087072506,4036.8068087072506,0.0,0.0
14:48:14.219201,0.9825376548357307,0.9945704349055885,4115.635139354474,4115.635139354474,4115.635139354474,0.0,0.0
14:48:14.280194,0.9825376548357307,0.9990571924597024,4202.267262425963,4202.267262425963,4202.267262425963,0.0,0.0
14:48:14.342179,0.9825376548357307,0.9923269790709017,4033.857492899864,4033.857492899864,4033.857492899864,0.0,0.0
14:48:14.403920,0.9835573584511875,0.9931427881978451,3883.1390139089362,3883.1390139089362,3883.1390139089362,0.0,0.0
14:48:14.468374,0.9835573584511875,0.9902875718399882,4028.481706168897,4028.481706168897,4028.481706168897,0.0,0.0
14:48:14.531792,0.9807021420933305,0.9935506542325019,3976.362972917663,3976.362972917663,3976.362972917663,0.0,0.0
14:48:14.593131,0.9807021420933305,0.9923269790709017,4058.3994838646477,4058.3994838646477,4058.3994838646477,0.0,0.0
14:48:14.656294,0.985596842739731,0.991919113036245,3904.7322006562376,3904.7322006562376,3904.7322006562376,0.0,0.0
14:48:14.720338,1.8907052057534455,1.7658908016160129,3818.446423951029,3818.446423951029,3818.446423951029,0.0,0.0
14:48:14.775342,3.0642053705006838,2.9467331714481113,3890.0766846225474,3890.0766846225474,3890.0766846225474,0.21456099176870072,0.21718035646408645
14:48:14.830470,7.167581181257963,7.197764963090419,4126.474194690313,4126.474194690313,4126.474194690313,151.36133255260603,141.42649229418572
14:48:14.906396,9.74809880155325,9.646126282393931,4281.789308985557,4281.789308985557,4281.789308985557,129.20912709466077,124.83200176014057
14:48:14.955700,9.687934670031071,9.61247490721941,4357.755294109392,4357.755294109392,4357.755294109392,107.4246999393935,102.02027081017967
14:48:15.016909,9.558837865173816,9.457068778157234,4120.836985517442,4120.836985517442,4120.836985517442,107.08181926466173,101.9637984935304
14:48:15.080425,9.353465103089809,9.302070746302604,3973.153769438088,3973.153769438088,3973.153769438088,106.49793718148705,102.17058602489436
14:48:15.143876,9.225999454140663,9.16563127401471,3876.4617424574153,3876.4617424574153,3876.4617424574153,101.9333631521188,98.75945280943456
14:48:15.209464,9.176236253261566,9.096697984218597,3832.8415407226257,3832.8415407226257,3832.8415407226257,99.86934098103458,101.31158872964151
14:48:15.269259,9.072836626797914,9.01654756936431,3793.124258379782,3793.124258379782,3793.124258379782,101.87553244424971,96.61092189772343
14:48:15.332280,8.976370337635277,8.910699976116419,3793.7315155980596,3793.7315155980596,3793.7315155980596,101.29541496942372,97.82523842294424
14:48:15.395082,8.901522720634937,8.818108761042357,3755.40115349005,3755.40115349005,3755.40115349005,99.16001944550408,96.03028707149056
14:48:15.456247,8.818108761042357,8.758149294584989,3738.0572325009707,3738.0572325009707,3738.0572325009707,99.77965010028996,98.45351082611485
14:48:15.519479,8.794858932971954,8.713077362209559,3704.5833933694626,3704.5833933694626,3704.5833933694626,99.73047220177891,94.38740732246372
14:48:15.582414,8.71858359220624,8.673919757038355,3703.1089912607235,3703.1089912607235,3703.1089912607235,101.5373354760177,95.2736022260129
14:48:15.646577,8.637005453586578,8.572966864436864,3682.903236338163,3682.903236338163,3682.903236338163,99.66462900955133,90.95310992358664
14:48:15.709142,8.618650326162577,8.554815785616636,3712.5621495415385,3712.5621495415385,3712.5621495415385,99.64267211463401,95.01206697390941
14:48:15.771093,8.623545026808976,8.571131659924983,3708.312883783314,3708.312883783314,3708.312883783314,97.21156099403888,94.84724235119073
14:48:15.832471,8.497711150228977,8.416337060213088,3695.3041756566467,3695.3041756566467,3695.3041756566467,99.04261684380079,90.81417015846533
14:48:15.896963,8.495671897113322,8.416948589563368,3652.551630402227,3652.551630402227,3652.551630402227,98.84587078313147,97.06964090419594
14:48:15.959981,8.454270990222692,8.365758897840976,3643.2724126894113,3643.2724126894113,3643.2724126894113,97.918803182307,94.7136146333671
14:48:16.024072,8.420008085697889,8.3410813460052,3599.7391812386218,3599.7391812386218,3599.7391812386218,99.78186547009369,95.62520463726969
14:48:16.086099,8.434896236240863,8.358620895475148,3611.706803906827,3611.706803906827,3611.706803906827,98.77128269434841,94.2706916353935
14:48:16.147677,8.414909336447716,8.343732744932174,3594.2759126337496,3594.2759126337496,3594.2759126337496,97.96913630186083,94.0751881157994
14:48:16.211537,8.389212158054113,8.323541796535253,3586.384638335581,3586.384638335581,3586.384638335581,97.55738294001623,93.2747479887796
14:48:16.274348,8.363107498914003,8.28989103782177,3605.376390411493,3605.376390411493,3605.376390411493,97.47477328665738,95.1178677169694
14:48:16.336645,8.334350824385881,8.248082033723591,3551.7832550515163,3551.7832550515163,3551.7832550515163,97.67215664867724,94.37800030277133
14:48:16.399773,8.303147415995596,8.238089200288057,3564.0107653919094,3564.0107653919094,3564.0107653919094,96.82971499012596,93.85375006865908
14:48:16.462753,8.306002863526345,8.218917878448963,3578.1459944913204,3578.1459944913204,3578.1459944913204,97.67915863212512,93.8817398386912
14:48:16.527469,8.307634019434452,8.237477054476738,3553.5175448324435,3553.5175448324435,3553.5175448324435,98.00272244006786,92.89082515070317
14:48:16.591343,8.280305685132742,8.200359318882226,3574.50449754128,3574.50449754128,3574.50449754128,95.18247707030241,91.71466777734723
14:48:16.653211,8.281937457501888,8.214227226406337,3499.5780631061884,3499.5780631061884,3499.5780631061884,95.60001938671863,93.34356026641352
14:48:16.717029,8.276226562440396,8.217694819748402,3506.3428164316138,3506.3428164316138,3506.3428164316138,97.11007846881483,91.30828603693925
14:48:16.779100,8.287239638894796,8.221977374583481,3468.532741257883,3468.532741257883,3468.532741257883,96.67217614484362,92.83938527264705
14:48:16.835157,8.24563529986143,8.194852472424508,3456.1318019393993,3456.1318019393993,3456.1318019393993,96.3561772842964,90.96655628635021
14:48:16.906638,8.239924404799938,8.155287386506796,3426.2130010638375,3426.2130010638375,3426.2130010638375,96.45938927186486,92.27573472402962
14:48:16.969086,8.262154606312514,8.206681743294,3456.73854756777,3456.73854756777,3456.73854756777,98.26171915294476,92.89004019029464
14:48:17.030917,8.247878601580858,8.191589544147252,3435.75210644884,3435.75210644884,3435.75210644884,97.32848562991052,93.51055869787682
14:48:17.093869,8.231154630064964,8.150392685860396,3453.703796246101,3453.703796246101,3453.703796246101,96.11747814247288,91.5064653442627
14:48:17.157988,8.213411648452283,8.135300486713646,3430.723177674059,3430.723177674059,3430.723177674059,97.26062289563096,91.33078880713596
14:48:17.205531,8.207293272644282,8.139991138756276,3392.2188749980505,3392.2188749980505,3392.2188749980505,97.02504164956439,92.83120594491368
14:48:17.267012,8.252773302227258,8.19383284586668,3359.9595503030973,3359.9595503030973,3359.9595503030973,94.78723996954187,93.20431768012125
14:48:17.331003,8.224832822114228,8.159569941341877,3396.555111040273,3396.555111040273,3396.555111040273,94.78835554846785,89.86697126340793
14:48:17.393115,8.234825655549765,8.13550453531742,3348.1658682028888,3348.1658682028888,3348.1658682028888,95.18695455952681,88.39225500958432
14:48:17.455673,8.212800119102,8.148760913491248,3387.6232628735484,3387.6232628735484,3387.6232628735484,97.69671491837477,92.21642131355173
14:48:17.521031,8.2152474694252,8.123675880908966,3335.764928884405,3335.764928884405,3335.764928884405,97.67081383693068,93.05055372342856
14:48:17.581547,8.194444991678,8.12449145886302,3375.4827228171553,3375.4827228171553,3375.4827228171553,95.43088872365598,91.87142166750986
14:48:17.645351,8.211168346732855,8.132853136390448,3360.480348827281,3360.480348827281,3360.480348827281,96.86074230589597,92.46749144628501
14:48:17.707957,8.16833971607685,8.096959075957535,3343.135916248297,3343.135916248297,3343.135916248297,97.37274075293533,92.56918337652509
14:48:17.768708,8.214635323613882,8.134076811552047,3291.7983807833375,3291.7983807833375,3291.7983807833375,98.32971474480442,91.56577572074895
14:48:17.832209,8.229319425553083,8.163853112637996,3268.8177622112935,3268.8177622112935,3268.8177622112935,97.31660878280549,90.01145123713906
14:48:17.896493,8.190773966193198,8.121840059936046,3259.5385444984777,3259.5385444984777,3259.5385444984777,95.94546076607394,94.35683862640958
14:48:17.960417,8.207293272644282,8.131629461228847,3252.4274448067717,3252.4274448067717,3252.4274448067717,96.80752035070506,92.16410685487745
14:48:18.023896,8.188122567266225,8.11001140552759,3179.322782026512,3179.322782026512,3179.322782026512,96.71397920831862,91.77563592482626
14:48:18.085445,8.200970848232508,8.141214813917875,3253.2945896972356,3253.2945896972356,3253.2945896972356,97.67593313815647,93.02963198155601
14:48:18.147957,8.183023818016052,8.097978702515363,3136.396807794,3136.396807794,3136.396807794,95.68763491145818,90.59601434913422
14:48:18.211180,8.188326615869999,8.106136331439018,3169.1764194232323,3169.1764194232323,3169.1764194232323,96.18429469343009,93.34865913078046
14:48:18.274643,8.191385495543479,8.119189277470111,3206.4656960727793,3206.4656960727793,3206.4656960727793,93.9443873129898,91.55319236727038
14:48:18.335929,8.218714446306228,8.150188637256623,3143.5943661797996,3143.5943661797996,3143.5943661797996,96.83799160853792,87.5263715399227
14:48:18.402152,8.155287386506796,8.111847226500512,3148.2774601782066,3148.2774601782066,3148.2774601782066,94.81549097865172,90.44789318983698
14:48:18.464269,8.144274310052396,8.080031672298908,3125.0359307541657,3125.0359307541657,3125.0359307541657,97.9797508335752,89.7512573546857
14:48:18.525618,8.141826959729194,8.08737372326851,3189.9024612800717,3189.9024612800717,3189.9024612800717,96.11550199607214,94.66324322981403
14:48:18.588059,8.155287386506796,8.11001140552759,3158.7701691477664,3158.7701691477664,3158.7701691477664,98.24332443353205,91.21868238084927
14:48:18.650412,8.152840036183594,8.07044631960988,3127.637877015463,3127.637877015463,3127.637877015463,94.3922594055159,93.61382650381115
14:48:18.713879,8.169359342634678,8.110826983481644,3107.1717228308094,3107.1717228308094,3107.1717228308094,96.05563150844368,91.08693671842063
14:48:18.776165,8.16466869059205,8.103485548973083,3085.1452194332296,3085.1452194332296,3085.1452194332296,95.3512417320675,93.4117554371754
14:48:18.840214,8.149984588652849,8.076360646814107,3088.8736866672684,3088.8736866672684,3088.8736866672684,95.59195302263265,89.50630031121806
14:48:18.900997,8.173438465327024,8.107360006600619,2996.7777834010026,2996.7777834010026,2996.7777834010026,94.9328956755152,89.25006229390083
14:48:18.965158,8.162629437476397,8.087169674664736,3047.335655849404,3047.335655849404,3047.335655849404,96.06126920377133,90.07311742974458
14:48:19.029123,8.164464641988278,8.10389302971959,3047.8559427836826,3047.8559427836826,3047.8559427836826,98.25829483990141,91.9988821076093
14:48:19.091410,8.143050634890795,8.080643201649188,3000.7671614870405,3000.7671614870405,3000.7671614870405,97.93589153735279,92.37764502160964
14:48:19.154076,8.186286746293305,8.112254707247018,3026.0023567742883,3026.0023567742883,3026.0023567742883,96.02473236042151,92.58155233265316
14:48:19.217678,8.171195163607596,8.108379633158446,3019.845372257045,3019.845372257045,3019.845372257045,98.10163149495168,92.78295394956527
14:48:19.280469,8.149169010698795,8.086965626060962,3013.774846433897,3013.774846433897,3013.774846433897,97.96216936882008,90.26072721794586
14:48:19.341473,8.20974062296748,8.138971512198449,2983.94352743224,2983.94352743224,2983.94352743224,98.90595793504534,92.10773185578556
14:48:19.403932,8.128978678762913,8.075545068860054,2992.0952009925018,2992.0952009925018,2992.0952009925018,95.26026927273422,90.10847876260208
14:48:19.467663,8.157734736829996,8.07697217616439,2967.640180311717,2967.640180311717,2967.640180311717,96.84620046034473,91.9909958467679
14:48:19.519242,8.152840036183594,8.113682431012393,2988.105822906464,2988.105822906464,2988.105822906464,97.70325101150956,90.27920956019068
14:48:19.590979,8.159162460595368,8.089004879176617,2948.474999257712,2948.474999257712,2948.474999257712,97.72759009975378,91.99665550648562
14:48:19.655592,8.157530688226222,8.093899579823017,2908.3238886746835,2908.3238886746835,2908.3238886746835,98.11926305893313,91.53217629712009
14:48:19.709719,8.131017931878567,8.074524825841188,2931.4784478147258,2931.4784478147258,2931.4784478147258,96.5668921036692,93.04391223262235
14:48:19.781302,8.153655614137648,8.096959075957535,2914.8277311481115,2914.8277311481115,2914.8277311481115,96.47765976399808,94.11024528032847
14:48:19.843415,8.12510360467434,8.069834173798561,2873.2891887403403,2873.2891887403403,2873.2891887403403,95.58283225649318,92.86278695606681
14:48:19.892973,8.159569941341877,8.103077451765536,2848.400851409279,2848.400851409279,2848.400851409279,95.82796688170244,91.45758541114114
14:48:19.969366,8.139991138756276,8.080031672298908,2847.1868485626305,2847.1868485626305,2847.1868485626305,97.12843974429012,93.36218024511862
14:48:20.017546,8.151412312418222,8.09655097874999,2885.4297287967333,2885.4297287967333,2885.4297287967333,97.64075976374566,94.53382433576301
14:48:20.094857,8.175477718442679,8.103485548973083,2854.817723598707,2854.817723598707,2854.817723598707,97.16550230876855,90.70726214485
14:48:20.144810,8.157734736829996,8.09287995326519,2818.3091331455294,2818.3091331455294,2818.3091331455294,94.4140944747746,89.16793037374835
14:48:20.206995,8.142438489079474,8.069834173798561,2816.661302058696,2816.661302058696,2816.661302058696,95.49758341914175,90.29387058759403
14:48:20.272119,8.143254683494568,8.08390674638748,2778.3309399506884,2778.3309399506884,2778.3309399506884,95.98215248097131,90.54254860797818
14:48:20.331452,8.179760889738798,8.095735400795936,2796.368576852137,2796.368576852137,2796.368576852137,97.25109955036184,93.6497696931628
14:48:20.395916,8.160182087153196,8.080235720902682,2762.1145631141653,2762.1145631141653,2762.1145631141653,94.64979420549538,93.5071619237296
14:48:20.459116,8.166707943707705,8.08737372326851,2736.792397542917,2736.792397542917,2736.792397542917,95.4759167508613,92.4641069644439
14:48:20.520022,8.136932259082794,8.078603948533534,2749.106878167309,2749.106878167309,2749.106878167309,96.74199840320384,90.65720119758421
14:48:20.582899,8.168747813284398,8.10389302971959,2694.733568200869,2694.733568200869,2694.733568200869,95.05788912388176,89.02986562106611
14:48:20.646958,8.166707943707705,8.088393349826337,2681.9857709261987,2681.9857709261987,2681.9857709261987,95.8294006165072,89.43108953881045
14:48:20.710196,8.142031008332967,8.080031672298908,2728.207407332377,2728.207407332377,2728.207407332377,96.51883663464157,91.89649721280574
14:48:20.771668,8.142438489079474,8.085741950899362,2714.072178232966,2714.072178232966,2714.072178232966,97.28747621172849,94.07636315791325
14:48:20.834530,8.154471808552742,8.091044748753308,2731.849415872324,2731.849415872324,2731.849415872324,95.61902228956181,89.86517427960675
14:48:20.897946,8.170583017796279,8.112866853058339,2740.2614886946762,2740.2614886946762,2740.2614886946762,95.85562182098826,89.15776612544921
14:48:20.958522,8.161201713711023,8.11347838240862,2657.5307502454157,2657.5307502454157,2657.5307502454157,95.86722380451891,92.72213078289687
14:48:21.024310,8.148149384140968,8.075341020256282,2693.259166092128,2693.259166092128,2693.259166092128,94.68868676582706,91.39399937099
14:48:21.083565,8.119800806820393,8.045972816377878,2648.6853607727826,2648.6853607727826,2648.6853607727826,95.1464608621395,90.9761807082428
14:48:21.148381,8.13917556080222,8.085945999503135,2642.0950596052626,2642.0950596052626,2642.0950596052626,95.57393781632322,91.62723751279054
14:48:21.209460,8.120616384774447,8.055150071859359,2635.3308178697416,2635.3308178697416,2635.3308178697416,96.63927175582353,89.1284591572464
14:48:21.270622,8.142642537683248,8.067182774871586,2587.114492420545,2587.114492420545,2587.114492420545,96.69199849722156,91.01798815992716
14:48:21.333156,8.16160981091857,8.112254707247018,2591.0163886326777,2591.0163886326777,2591.0163886326777,95.70569300997268,92.15598343287235
14:48:21.396600,8.131629461228847,8.077380273371935,2566.388450563707,2566.388450563707,2566.388450563707,94.51266960015103,89.80544811076051
14:48:21.458139,8.134688957363366,8.090840700149535,2613.824089816534,2613.824089816534,2613.824089816534,96.91938064752291,89.49347907081686
14:48:21.521350,8.149984588652849,8.084926372945308,2574.3666951458745,2574.3666951458745,2574.3666951458745,95.48697863748247,92.16208108605491
14:48:21.584177,8.15793878543377,8.093899579823017,2518.9528113108804,2518.9528113108804,2518.9528113108804,95.59609837955176,89.46342953277727
14:48:21.647908,8.125919182628394,8.050459419816733,2558.063348025353,2558.063348025353,2558.063348025353,97.1843547910836,88.72111399487157
14:48:21.710020,8.125919182628394,8.06310426864028,2524.936878439936,2524.936878439936,2524.936878439936,97.7446939911807,89.96541866357903
14:48:21.774970,8.135096438109874,8.06310426864028,2504.9910111895615,2504.9910111895615,2504.9910111895615,98.48742399072562,93.05070274210996
14:48:21.836978,8.13122198048234,8.067794920682907,2495.2784768264655,2495.2784768264655,2495.2784768264655,94.6005908062669,91.61941483623718
14:48:21.900075,8.13244565564394,8.081866876810789,2496.145621716929,2496.145621716929,2496.145621716929,96.4538648690961,92.84948428059363
14:48:21.962343,8.149984588652849,8.077176224768161,2507.505987166857,2507.505987166857,2507.505987166857,95.15781388017547,90.64790678438668
14:48:22.026134,8.172418838769197,8.106544428646565,2486.6065163319267,2486.6065163319267,2486.6065163319267,96.35832314094569,91.89364231097828
14:48:22.087931,8.133873379409312,8.079623575091361,2487.2132619602976,2487.2132619602976,2487.2132619602976,94.68542429230743,93.47587161623169
14:48:22.151375,8.148353432744742,8.091248797357082,2449.750556332658,2449.750556332658,2449.750556332658,92.72581956984124,90.15592688509994
14:48:22.214827,8.105932899296283,8.049235744655132,2433.013892561856,2433.013892561856,2433.013892561856,94.83040218917097,92.17770478341092
14:48:22.277575,8.095531352192163,8.022518939703701,2416.797004135427,2416.797004135427,2416.797004135427,95.09562813015124,90.49090756112706
14:48:22.340952,8.102465305954217,8.050663468420506,2332.5923751673317,2332.5923751673317,2332.5923751673317,95.97553888054239,89.40898236680067
14:48:22.403380,8.154063711345195,8.089617024987936,2326.6952783222746,2326.6952783222746,2326.6952783222746,96.7501104360799,90.58125504734407
14:48:22.466626,8.107155957996845,8.041486212939024,2339.5300458809434,2339.5300458809434,2339.5300458809434,96.22132868885149,91.53922178654537
14:48:22.531001,8.111235080689191,8.014769407987593,2341.437764639963,2341.437764639963,2341.437764639963,95.049836236848,92.16852417507423
14:48:22.593337,8.094307677030564,7.998861630886792,2296.170243408248,2296.170243408248,2296.170243408248,95.57016491754177,91.56024109252385
14:48:22.657920,8.102057825207709,8.022722988307475,2313.861022353512,2313.861022353512,2313.861022353512,98.88465857328599,91.91537517283562
14:48:22.718831,8.164260593384505,8.091452229499817,2345.946918070373,2345.946918070373,2345.946918070373,97.35193927065534,90.97693365588327
14:48:22.782225,8.114702057570218,8.055558169066906,2351.5841272432426,2351.5841272432426,2351.5841272432426,95.74160428680268,90.88307415610858
14:48:22.845558,8.120616384774447,8.040874067127703,2320.191435848846,2320.191435848846,2320.191435848846,93.3046836806974,92.49253590103906
14:48:22.907598,8.100017955631017,8.03455164271593,2322.446012564052,2322.446012564052,2322.446012564052,96.2789558597882,90.0905950706696
14:48:22.971221,8.143866212844848,8.079419526487587,2266.251954122591,2266.251954122591,2266.251954122591,96.61146119322308,91.02612609335269
14:48:23.032375,8.101853776603937,8.040465969920158,2244.052021746919,2244.052021746919,2244.052021746919,97.07850311325153,90.40404556802056
14:48:23.097771,8.130813883274794,8.042301790893077,2216.908596110745,2216.908596110745,2216.908596110745,96.83900611035828,92.81371846215536
14:48:23.157760,8.12816248434782,8.04801206949353,2254.023932192293,2254.023932192293,2254.023932192293,96.22697446843009,91.41254814904778
14:48:23.219608,8.107155957996845,8.02109121593833,2259.7476000592583,2259.7476000592583,2259.7476000592583,96.35954449565412,91.47960629501715
14:48:23.284283,8.101649728000163,8.042709888100624,2230.783425948065,2230.783425948065,2230.783425948065,97.91777771703107,92.46121668696671
14:48:23.346359,8.135708583921193,8.06126844766736,2214.653507805634,2214.653507805634,2214.653507805634,94.67944000134734,93.20087904596322
14:48:23.408266,8.144070261448622,8.072077475517988,2213.1796172868,2213.1796172868,2213.1796172868,96.06986881434487,92.40108737446576
14:48:23.469751,8.119189277470111,8.059025145947933,2192.6270044080543,2192.6270044080543,2192.6270044080543,96.74540414069267,90.5664299696367
14:48:23.533523,8.05759742218256,7.9955980861485,2205.6346893549107,2205.6346893549107,2205.6346893549107,97.06256388369874,90.57394275283058
14:48:23.594837,8.127958435744047,8.077380273371935,2183.4347569792367,2183.4347569792367,2183.4347569792367,97.24376935655931,91.64144145838182
14:48:23.658528,8.142031008332967,8.097367173165082,2171.293705332939,2171.293705332939,2171.293705332939,94.95907190828817,90.75773282142049
14:48:23.720370,8.133873379409312,8.064123895198106,2177.798059396272,2177.798059396272,2177.798059396272,94.95237686634994,92.0256409634056
14:48:23.783377,8.123267783701419,8.063715797990561,2123.8580660801103,2123.8580660801103,2123.8580660801103,92.67052912260375,90.87299228484918
14:48:23.859998,8.102465305954217,8.043321417450905,2120.8228031685367,2120.8228031685367,2120.8228031685367,94.41218774915006,91.73340902868796
14:48:23.907626,8.11001140552759,8.06004477250576,2081.62580775997,2081.62580775997,2081.62580775997,98.3776752355296,89.23061873599612
14:48:23.971187,8.124287410259246,8.065347570359705,2088.476508189583,2088.476508189583,2088.476508189583,94.64631416318839,91.69787748853025
14:48:24.033379,8.108583681762218,8.039854440569878,2050.927343867851,2050.927343867851,2050.927343867851,96.08944490839781,90.21289861756004
14:48:24.095921,8.123063735097645,8.07350519928336,2041.99498411122,2041.99498411122,2041.99498411122,96.07854940209347,92.51230136499139
14:48:24.159129,8.111235080689191,8.042097742289304,2045.1172173067923,2045.1172173067923,2045.1172173067923,95.58885266547516,91.08652873332197
14:48:24.223515,8.12387992951274,8.05576221767068,2041.3007566089423,2041.3007566089423,2041.3007566089423,94.91743166323386,89.02045373396321
14:48:24.287965,8.094715774238109,8.009058512926101,2001.5834742660986,2001.5834742660986,2001.5834742660986,95.21028441418538,90.24728844651595
14:48:24.348103,8.118577131658792,8.066571245521306,2027.3389564876236,2027.3389564876236,2027.3389564876236,95.9921878687458,93.21076847332743
14:48:24.411378,8.090025122195481,8.03699899303913,1971.057927762166,1971.057927762166,1971.057927762166,95.86805988843797,88.91290412628277
14:48:24.475294,8.099202377676963,8.027209591746331,1998.9820395947079,1998.9820395947079,1998.9820395947079,95.26161913418576,90.23143143842876
14:48:24.535656,8.137747837036848,8.075545068860054,1927.2648086391905,1927.2648086391905,1927.2648086391905,95.77510670931109,90.94996758742938
14:48:24.600213,8.106748477250338,8.054946023255585,1963.3400824420894,1963.3400824420894,1963.3400824420894,95.68069043761851,92.33577431852154
14:48:24.664084,8.10389302971959,8.041078115731477,1948.5981077143058,1948.5981077143058,1948.5981077143058,94.7534536866583,92.17981480622991
14:48:24.725539,8.101853776603937,8.022110842496156,1921.8885103183168,1921.8885103183168,1921.8885103183168,93.59539679140318,91.86361948883473
14:48:24.787175,8.114906106173992,8.044749141216279,1946.1701020210091,1946.1701020210091,1946.1701020210091,95.03561095319607,89.42442379792631
14:48:24.849015,8.095531352192163,8.02843326690793,1912.00254697713,1912.00254697713,1912.00254697713,97.07632506092634,92.47129665651009
14:48:24.912017,8.111847226500512,8.025781867980957,1907.6663109349072,1907.6663109349072,1907.6663109349072,94.57357822456319,91.23667909275939
14:48:24.973463,8.11062355133891,8.028025786161422,1899.4281786805518,1899.4281786805518,1899.4281786805518,97.99313585597103,91.40654927093904
14:48:25.036083,8.117353456497192,8.055558169066906,1906.538766782351,1906.538766782351,1906.538766782351,97.05821509744868,91.97961621270083
14:48:25.100599,8.11062355133891,8.031900243788957,1873.1518979348432,1873.1518979348432,1873.1518979348432,94.35220906463948,90.39608879904534
14:48:25.162339,8.07350519928336,7.995190605401993,1899.688066352738,1899.688066352738,1899.688066352738,97.12454891646613,91.77125618303238
14:48:25.225327,8.107360006600619,8.039038862615824,1870.7233806516401,1870.7233806516401,1870.7233806516401,96.08045593732757,92.74050363955462
14:48:25.289045,8.116945359289645,8.028025786161422,1836.9026835639454,1836.9026835639454,1836.9026835639454,96.20299585730216,89.92297188567507
14:48:25.350817,8.105524802088738,8.040670018523931,1826.669862266572,1826.669862266572,1826.669862266572,95.56165453145897,92.37496994983859
14:48:25.413875,8.12449145886302,8.062900220036507,1808.5457666710297,1808.5457666710297,1808.5457666710297,96.03805340807915,90.82077091710266
14:48:25.476189,8.073913296490907,8.012118009060622,1843.0601796710937,1843.0601796710937,1843.0601796710937,97.46027419992298,94.48799006306307
14:48:25.541188,8.117965602308512,8.05820956799388,1837.1630828260381,1837.1630828260381,1837.1630828260381,96.78820339657636,90.96642404103682
14:48:25.601308,8.101853776603937,8.049031696051358,1768.3946560880008,1768.3946560880008,1768.3946560880008,95.63365888659219,92.09513466314455
14:48:25.664900,8.089412976384162,8.023334517657757,1749.0560460559036,1749.0560460559036,1749.0560460559036,95.41991818012298,91.62253136259503
14:48:25.728121,8.13428086015582,8.070853800356389,1804.9902168251767,1804.9902168251767,1804.9902168251767,95.97759987058609,88.04074735396655
14:48:25.790983,8.123267783701419,8.050459419816733,1792.3288782446002,1792.3288782446002,1792.3288782446002,94.36521239200873,89.27392306601986
14:48:25.853579,8.12204410853982,8.073301150679587,1694.68324767937,1694.68324767937,1694.68324767937,98.2563008958131,93.53082622852524
14:48:25.915899,8.09838679972291,8.040465969920158,1681.3281931864224,1681.3281931864224,1681.3281931864224,94.89238533868033,92.01124482548384
14:48:25.980865,8.144070261448622,8.090840700149535,1720.4387299008952,1720.4387299008952,1720.4387299008952,96.42285760994439,91.34110585667418
14:48:26.042217,8.12449145886302,8.043321417450905,1627.822028110446,1627.822028110446,1627.822028110446,94.09789991483443,91.16763656864815
14:48:26.104004,8.115721684128046,8.054334493905305,1617.1553785728875,1617.1553785728875,1617.1553785728875,94.73197990366283,88.67159685655388
14:48:26.166995,8.118577131658792,8.062696171432734,1669.8808574524942,1669.8808574524942,1669.8808574524942,96.18283894682065,91.4794622660034
14:48:26.229846,8.117353456497192,8.056781844228507,1661.9895831543251,1661.9895831543251,1661.9895831543251,94.76990216815487,90.8311150493132
14:48:26.292028,8.08798525261879,8.005591536045074,1647.8543540549142,1647.8543540549142,1647.8543540549142,95.4608018631146,90.5403818642009
14:48:26.353602,8.099202377676963,8.028025786161422,1633.5456959774108,1633.5456959774108,1633.5456959774108,96.3738720423834,90.99066187271586
14:48:26.417726,8.113274333804846,8.04801206949353,1650.4557887263031,1650.4557887263031,1650.4557887263031,96.5533551923701,92.09381048958367
14:48:26.481717,8.15202445822954,8.116945359289645,1607.356385515699,1607.356385515699,1607.356385515699,93.41254923981519,91.70842239516726
14:48:26.545296,8.097163124561309,8.01334168422222,1612.2993671862941,1612.2993671862941,1612.2993671862941,96.1111524888251,91.05177162682642
