timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:15:49.739986,0.9968138136826454,1.0147609209567308,4555.822953659053,4555.822953659053,4555.822953659053,0.0,0.0
13:15:49.806874,0.9945704349055885,1.020675402276218,4503.7047319977255,4503.7047319977255,4503.7047319977255,0.0,0.0
13:15:49.873505,0.9988532209135591,1.0104781349487602,4504.138048648004,4504.138048648004,4504.138048648004,0.0,0.0
13:15:49.923582,1.0033400555253027,1.0112939440757036,4512.637091754357,4512.637091754357,4512.637091754357,0.0,0.0
13:15:49.990960,0.9959980045557021,1.0102741634026169,4532.322048152732,4532.322048152732,4532.322048152732,0.0,0.0
13:15:50.056817,0.9968138136826454,1.0102741634026169,4542.208011493921,4542.208011493921,4542.208011493921,0.0,0.0
13:15:50.110948,0.9908994094207881,1.0100702689141035,4520.788253724712,4520.788253724712,4520.788253724712,0.0,0.0
13:15:50.173954,0.9992611640058456,1.0100702689141035,4467.976316151011,4467.976316151011,4467.976316151011,0.0,0.0
13:15:50.239907,1.00925445978716,1.0117018101103603,4618.69479514194,4618.69479514194,4618.69479514194,0.0,0.0
13:15:50.306657,0.9994650584943592,1.00925445978716,4668.558951677971,4668.558951677971,4668.558951677971,0.0,0.0
13:15:50.373565,0.9962019761018454,1.0106821064949034,4609.155689756937,4609.155689756937,4609.155689756937,0.0,0.0
13:15:50.423250,0.9970177852287887,1.011497838564217,4630.142130875867,4630.142130875867,4630.142130875867,0.0,0.0
13:15:50.487280,0.9962019761018454,1.0110899725295601,4743.137504977066,4743.137504977066,4743.137504977066,0.0,0.0
13:15:50.550327,1.0033400555253027,1.0112939440757036,4810.778899152453,4810.778899152453,4810.778899152453,0.0,0.0
13:15:50.615664,0.9927349221631884,1.0165964336991309,4868.707758964744,4868.707758964744,4868.707758964744,0.0,0.0
13:15:50.672363,1.0090504882410167,1.0139451888874171,3288.2428309374845,3288.2428309374845,3288.2428309374845,0.0,0.0
13:15:50.740055,1.0094584313333033,1.0237345901802182,4618.781253836033,4618.781253836033,4618.781253836033,0.0,0.0
13:15:50.803591,3.6268900468498466,2.4646066989302633,5246.198183944342,5246.198183944342,5246.198183944342,183.4354367947484,138.95914427692648
13:15:50.865590,7.612385561347008,7.351131839036941,4100.19842553451,4100.19842553451,4100.19842553451,205.25328345771513,202.60606882546696
13:15:50.922741,7.792672674387693,7.545491524666548,4980.749529481384,4980.749529481384,4980.749529481384,210.77802596543577,174.4945619068712
13:15:50.990338,7.892401891827583,7.67152944985032,4860.122768754204,4860.122768754204,4860.122768754204,211.00000292012473,170.2725901053173
13:15:51.054339,7.907494090974331,7.684785828024149,4555.04277905259,4555.04277905259,4555.04277905259,214.09857562298424,179.1160328684952
13:15:51.115857,7.925033023983239,7.702529426097869,4494.0791679186295,4494.0791679186295,4494.0791679186295,219.2305245435326,176.74043354153557
13:15:51.172864,7.908921814739704,7.740870836853981,4558.164500658258,4558.164500658258,4558.164500658258,218.70955884335916,181.63499153277618
13:15:51.239376,7.911369165062904,7.702121328890323,4380.389566315156,4380.389566315156,4380.389566315156,210.26576859480562,176.56793064088532
13:15:51.305893,7.947059176892042,7.776561465144157,4435.109222647874,4435.109222647874,4435.109222647874,215.48897757409057,174.84820056227963
13:15:51.370893,7.93788192141056,7.725982686311006,4391.836390459178,4391.836390459178,4391.836390459178,217.8796531745082,171.96941316795497
13:15:51.423430,7.9964142805635925,7.7828832730948925,4146.853378590967,4146.853378590967,4146.853378590967,214.36512326136358,174.93500498016667
13:15:51.490959,7.978263201743364,7.7453574402928345,4204.088522490888,4204.088522490888,4204.088522490888,217.79314122746837,175.4739221066808
13:15:51.557070,7.983361334532499,7.784106948256492,4364.692964823005,4364.692964823005,4364.692964823005,215.0516090739552,170.94857850848135
13:15:51.620646,7.906678513020276,7.788186070948838,4236.087959513656,4236.087959513656,4236.087959513656,213.95646826383606,175.02494599222882
13:15:51.673354,7.951953877538442,7.753923166424036,4300.000374865098,4300.000374865098,4300.000374865098,218.28537456849966,174.91305602400575
13:15:51.740388,7.948690949261188,7.756574565351009,4093.0003555588055,4093.0003555588055,4093.0003555588055,216.27448406938726,177.5452867859968
13:15:51.806605,8.024354760676623,7.789817843317985,4145.812804722411,4145.812804722411,4145.812804722411,212.00974084517793,174.45588497074314
13:15:51.873205,7.9907033855020995,7.820409722357988,4190.993867260033,4190.993867260033,4190.993867260033,214.6947057228093,172.2808018846956
13:15:51.925472,7.9968217613101,7.753515685677528,4113.466509743457,4113.466509743457,4113.466509743457,216.8952433710017,174.0143302747029
13:15:51.990542,7.973775981843471,7.766976112455129,4052.50238701959,4052.50238701959,4052.50238701959,215.6089519767528,176.08391507474118
13:15:52.057175,7.99621023195982,7.833053954720497,4105.40129487729,4105.40129487729,4105.40129487729,215.48399699799157,179.15019490087897
13:15:52.122501,8.046992442935704,7.80164649772644,4001.511709510817,4001.511709510817,4001.511709510817,212.02642971087784,176.18040275532334
13:15:52.174498,8.019664108633995,7.766976112455129,3968.210787767495,3968.210787767495,3968.210787767495,211.2762118151028,176.86988305355
13:15:52.241502,7.993558833032846,7.752495442658662,4044.9579706776058,4044.9579706776058,4044.9579706776058,213.37231648909068,177.0422060950865
13:15:52.306667,7.989683758944273,7.809600078046322,3955.3765317987322,3955.3765317987322,3955.3765317987322,210.31538959692344,174.55838732735637
13:15:52.376380,7.969697475612163,7.756166468143463,3895.019666293143,3895.019666293143,3895.019666293143,213.35728977893703,176.40450508483718
13:15:52.424240,8.009874707341194,7.831830279558897,3934.8239189199853,3934.8239189199853,3934.8239189199853,218.30699143349727,175.73316163250297
13:15:52.491320,7.990907434105873,7.7869623957872385,3882.5322682805636,3882.5322682805636,3882.5322682805636,212.39237897307942,176.4175894218896
13:15:52.556573,8.001512413352728,7.798179520845413,3822.4352904471602,3822.4352904471602,3822.4352904471602,215.21999962894688,175.90607159251257
13:15:52.610082,7.99865758228302,7.775541222125291,3811.595723521416,3811.595723521416,3811.595723521416,212.1440722885181,177.24334303269114
13:15:52.674140,7.956848578184843,7.801034351915121,3856.4299281028534,3856.4299281028534,3856.4299281028534,216.7381676944363,170.29460196052474
13:15:52.737218,7.9788747310936445,7.777988572448492,3818.8797406013073,3818.8797406013073,3818.8797406013073,219.17067316769698,176.1926905916814
13:15:52.801637,8.02109121593833,7.845698803544044,3784.625726863336,3784.625726863336,3784.625726863336,220.9593582442722,180.25206008815286
13:15:52.861636,8.004367860883473,7.8450866577327245,3755.487612184144,3755.487612184144,3755.487612184144,214.7871523526948,175.4241407354647
13:15:52.923164,8.034347594112157,7.825100374400615,3924.6775563167057,3924.6775563167057,3924.6775563167057,218.2543188041196,173.00100453324893
13:15:52.990686,8.001308981209993,7.758613818466663,3841.600471501165,3841.600471501165,3841.600471501165,215.33470094922282,170.8252269285049
13:15:53.056715,8.00355228292942,7.792265193641185,3864.9284596192997,3864.9284596192997,3864.9284596192997,217.1209680743747,177.856349334335
13:15:53.118278,7.9964142805635925,7.800626871168613,4136.880444965779,4136.880444965779,4136.880444965779,216.41929969027325,176.66752037011355
13:15:53.173292,7.149226053833961,6.943649243146181,4208.684646205297,4208.684646205297,4208.684646205297,216.20119358062306,174.03557018825896
13:15:53.241817,1.0781879807561634,1.096135010972619,4180.761045962659,4180.761045962659,4180.761045962659,192.58451270027544,162.56140602323885
13:15:53.308474,1.1277465165704488,1.473637411288917,4552.788202337386,4552.788202337386,4552.788202337386,71.52022409111714,57.89827523588242
13:15:53.370071,0.9087095102779567,0.9097292138934134,4537.698858063511,4537.698858063511,4537.698858063511,71.52022409111714,57.89827523588242
13:15:53.423607,0.9356302867755293,0.9537813655957579,4815.635422128953,4815.635422128953,4815.635422128953,22.598404415862912,57.89827523588242
13:15:53.491135,1.0272015670612453,1.0429054496735333,3958.932081644585,3958.932081644585,3958.932081644585,22.598404415862912,16.3634999622531
13:15:53.557556,1.0129254852719605,1.0176162143722176,3430.6362073900586,3430.6362073900586,3430.6362073900586,22.598404415862912,16.3634999622531
13:15:53.623617,1.0043597591407596,1.0194517271146177,3722.7080005549115,3722.7080005549115,3722.7080005549115,22.598404415862912,16.3634999622531
13:15:53.674625,1.0090504882410167,1.0194517271146177,3610.492801060179,3610.492801060179,3610.492801060179,22.598404415862912,16.3634999622531
13:15:53.740145,1.0088465937525033,1.0237345901802182,3663.2182799397856,3663.2182799397856,3663.2182799397856,22.598404415862912,16.3634999622531
13:15:53.806663,1.0070110810101032,1.0204715077877045,3614.915495796495,3614.915495796495,3614.915495796495,22.598404415862912,16.3634999622531
13:15:53.874266,1.0110899725295601,1.0304648035690187,3650.0366544249305,3650.0366544249305,3650.0366544249305,22.598404415862912,16.3634999622531
13:15:53.923221,1.0084386506602168,1.0204715077877045,3675.4457902801773,3675.4457902801773,3675.4457902801773,22.598404415862912,16.3634999622531
13:15:53.987606,1.0100702689141035,1.023530541576445,3613.701492949847,3613.701492949847,3613.701492949847,22.598404415862912,16.3634999622531
13:15:54.047692,1.0027282179445027,1.0204715077877045,3628.529926371723,3628.529926371723,3628.529926371723,22.598404415862912,16.3634999622531
13:15:54.113755,1.0100702689141035,1.0202674591839314,3599.479293566436,3599.479293566436,3599.479293566436,22.598404415862912,16.3634999622531
13:15:54.173758,1.0039518931061029,1.0212872398570179,3592.4551641587304,3592.4551641587304,3592.4551641587304,22.598404415862912,16.3634999622531
13:15:54.238912,1.0076229185909031,1.020675402276218,3625.84203300624,3625.84203300624,3625.84203300624,22.598404415862912,16.3634999622531
13:15:54.302992,1.0108860009834169,1.0212872398570179,3609.3652569076244,3609.3652569076244,3609.3652569076244,0.0,16.3634999622531
13:15:54.365984,1.0037479215599596,1.0216951829493044,3594.0160249615633,3594.0160249615633,3594.0160249615633,0.0,0.0
13:15:54.422793,1.005787405848503,1.0202674591839314,3594.1029952455638,3594.1029952455638,3594.1029952455638,0.0,0.0
13:15:54.490303,1.009662325821817,1.018431946441531,3623.3270570289433,3623.3270570289433,3623.3270570289433,0.0,0.0
13:15:54.556304,1.00925445978716,1.0243464277610181,3635.9878840196134,3635.9878840196134,3635.9878840196134,0.0,0.0
13:15:54.618611,1.0100702689141035,1.0210833453685044,3581.1812574028945,3581.1812574028945,3581.1812574028945,0.0,0.0
13:15:54.673395,1.0045637306869029,1.018635995045304,3608.498112017161,3608.498112017161,3608.498112017161,0.0,0.0
13:15:54.739747,1.00925445978716,1.0229188581109045,3586.6445260077667,3586.6445260077667,3586.6445260077667,0.0,0.0
13:15:54.804076,1.0129254852719605,1.0194517271146177,3629.311124157999,3629.311124157999,3629.311124157999,0.0,0.0
13:15:54.866135,1.0163925392106175,1.0278134046420453,3622.113054182293,3622.113054182293,3622.113054182293,0.0,0.0
13:15:54.923957,1.0035440270714462,1.023122752599418,3605.7232483676776,3605.7232483676776,3605.7232483676776,0.0,0.0
13:15:54.991769,1.0182280519530176,1.024142379157245,3598.698607370066,3598.698607370066,3598.698607370066,0.0,0.0
13:15:55.054779,1.0088465937525033,1.0202674591839314,3612.3140611251047,3612.3140611251047,3612.3140611251047,0.0,0.0
13:15:55.118302,1.0135372457951306,1.0170043767914174,3614.568126250404,3614.568126250404,3614.568126250404,0.0,0.0
13:15:55.175376,1.009662325821817,1.0212872398570179,3626.709177896702,3626.709177896702,3626.709177896702,0.0,0.0
13:15:55.240800,1.0017085143290458,1.0204715077877045,3598.8720363481584,3598.8720363481584,3598.8720363481584,0.0,0.0
13:15:55.307349,1.0076229185909031,1.0165964336991309,3589.159501985064,3589.159501985064,3589.159501985064,0.0,0.0
13:15:55.366349,1.009662325821817,1.0208792967647313,3618.643963030534,3618.643963030534,3618.643963030534,0.0,0.0
13:15:55.425391,1.00864262220636,1.018635995045304,3600.7802666970842,3600.7802666970842,3600.7802666970842,0.0,0.0
13:15:55.491146,1.0131294568181037,1.0223070205301046,3611.706803906827,3611.706803906827,3611.706803906827,0.0,0.0
13:15:55.557176,1.0090504882410167,1.0212872398570179,3596.7908886110463,3596.7908886110463,3596.7908886110463,0.0,0.0
13:15:55.624588,1.005787405848503,1.0149649695605039,3600.6063261290856,3600.6063261290856,3600.6063261290856,0.0,0.0
13:15:55.674617,1.0110899725295601,1.0243464277610181,3609.452227191623,3609.452227191623,3609.452227191623,0.0,0.0
13:15:55.740680,1.0082347561717033,1.016800482302904,3611.0130879944577,3611.0130879944577,3611.0130879944577,0.0,0.0
13:15:55.808705,1.00864262220636,1.0265897294804454,3593.235338765194,3593.235338765194,3593.235338765194,0.0,0.0
13:15:55.876415,1.0104781349487602,1.022510915018618,3609.538685885717,3609.538685885717,3609.538685885717,0.0,0.0
13:15:55.923282,1.0117018101103603,1.0200635646954177,3574.3305569732815,3574.3305569732815,3574.3305569732815,0.0,0.0
13:15:55.990817,1.0070110810101032,1.0196556216031312,3607.3705678646047,3607.3705678646047,3607.3705678646047,0.0,0.0
13:15:56.056990,1.0066031379178166,1.018431946441531,3618.3840753583477,3618.3840753583477,3618.3840753583477,0.0,0.0
13:15:56.123113,1.0110899725295601,1.0212872398570179,3590.4604751157103,3590.4604751157103,3590.4604751157103,0.0,0.0
13:15:56.173156,1.0098662973679602,1.0255701029226183,3619.424649226904,3619.424649226904,3619.424649226904,0.0,0.0
13:15:56.235813,1.0094584313333033,1.0202674591839314,3590.8943033558953,3590.8943033558953,3590.8943033558953,0.0,0.0
13:15:56.307343,1.0027282179445027,1.0227148095071315,3595.3164865023055,3595.3164865023055,3595.3164865023055,0.0,0.0
13:15:56.372984,1.0066031379178166,1.017820108860731,3582.568689227637,3582.568689227637,3582.568689227637,0.0,0.0
13:15:56.422741,1.0039518931061029,1.0180241574645041,3609.4517156017164,3609.4517156017164,3609.4517156017164,0.0,0.0
13:15:56.489735,1.00864262220636,1.0200635646954177,3596.3570603708613,3596.3570603708613,3596.3570603708613,0.0,0.0
13:15:56.547734,1.00680710946396,1.0216951829493044,3612.4005198191985,3612.4005198191985,3612.4005198191985,0.0,0.0
13:15:56.609503,1.0053795398138463,1.0192478326261043,3608.8449699733455,3608.8449699733455,3608.8449699733455,0.0,0.0
13:15:56.673537,1.0084386506602168,1.0233266470879316,3597.3981458293238,3597.3981458293238,3597.3981458293238,0.0,0.0
13:15:56.737929,1.0165964336991309,1.0216951829493044,3613.8744103380327,3613.8744103380327,3613.8744103380327,0.0,0.0
13:15:56.799481,1.0088465937525033,1.0223070205301046,3597.31168713523,3597.31168713523,3597.31168713523,0.0,0.0
13:15:56.862283,1.0147609209567308,1.024754216738045,3604.422275237029,3604.422275237029,3604.422275237029,0.0,0.0
13:15:56.923608,1.0043597591407596,1.0192478326261043,3609.8855438419014,3609.8855438419014,3609.8855438419014,0.0,0.0
13:15:56.987639,1.0015045427829026,1.0221029719263315,3599.652722544528,3599.652722544528,3599.652722544528,0.0,0.0
13:15:57.049572,1.0072149754986166,1.0221029719263315,3612.660919081291,3612.660919081291,3612.660919081291,0.0,0.0
13:15:57.110190,1.0094584313333033,1.0176162143722176,3605.8097070617714,3605.8097070617714,3605.8097070617714,0.0,0.0
13:15:57.175304,1.0088465937525033,1.015984596118331,3600.6932964130838,3600.6932964130838,3600.6932964130838,0.0,0.0
13:15:57.236950,1.0084386506602168,1.0198596702069043,3602.0807282378264,3602.0807282378264,3602.0807282378264,0.0,0.0
13:15:57.299302,1.0088465937525033,1.0180241574645041,3595.924255310489,3595.924255310489,3595.924255310489,0.0,0.0
13:15:57.360269,1.012109676145017,1.026997672572732,3616.1294986431435,3616.1294986431435,3616.1294986431435,0.0,0.0
13:15:57.423222,1.0100702689141035,1.0182280519530176,3615.088413184681,3615.088413184681,3615.088413184681,0.0,0.0
13:15:57.489232,1.0072149754986166,1.0202674591839314,3584.4764079866545,3584.4764079866545,3584.4764079866545,0.0,0.0
13:15:57.550747,1.0039518931061029,1.0214911343455313,3611.446916234641,3611.446916234641,3611.446916234641,0.0,0.0
13:15:57.612655,1.0039518931061029,1.0141490833759308,3616.1294986431435,3616.1294986431435,3616.1294986431435,0.0,0.0
13:15:57.673184,1.0147609209567308,1.022510915018618,3589.9401881814333,3589.9401881814333,3589.9401881814333,0.0,0.0
13:15:57.738462,1.0100702689141035,1.0190437840223312,3619.945447751089,3619.945447751089,3619.945447751089,0.0,0.0
13:15:57.799757,1.00864262220636,1.0182280519530176,3598.0048914576946,3598.0048914576946,3598.0048914576946,0.0,0.0
13:15:57.862776,1.0084386506602168,1.0210833453685044,3594.1029952455638,3594.1029952455638,3594.1029952455638,0.0,0.0
13:15:57.926178,1.0155768071413038,1.0233266470879316,3607.8908547988835,3607.8908547988835,3607.8908547988835,0.0,0.0
13:15:57.988122,1.005787405848503,1.0204715077877045,3594.536311895842,3594.536311895842,3594.536311895842,0.0,0.0
13:15:58.051355,1.0112939440757036,1.0155768071413038,3618.991332576625,3618.991332576625,3618.991332576625,0.0,0.0
13:15:58.114391,1.009662325821817,1.0212872398570179,3609.2782866236244,3609.2782866236244,3609.2782866236244,0.0,0.0
13:15:58.173122,1.0090504882410167,1.0202674591839314,3590.3740164216183,3590.3740164216183,3590.3740164216183,0.0,0.0
13:15:58.240267,1.0090504882410167,1.0210833453685044,3600.95318408527,3600.95318408527,3600.95318408527,0.0,0.0
13:15:58.303940,1.0088465937525033,1.0145570264682173,3606.67736354214,3606.67736354214,3606.67736354214,0.0,0.0
13:15:58.360955,1.0127215137258172,1.0210833453685044,3592.281735180638,3592.281735180638,3592.281735180638,0.0,0.0
13:15:58.424490,1.00680710946396,1.0212872398570179,3606.5034229741427,3606.5034229741427,3606.5034229741427,0.0,0.0
13:15:58.492344,1.0055834343023597,1.0200635646954177,3594.102483655657,3594.102483655657,3594.102483655657,0.0,0.0
13:15:58.556841,1.0163925392106175,1.021899077437818,3588.9860730069713,3588.9860730069713,3588.9860730069713,0.0,0.0
13:15:58.620366,1.0066031379178166,1.020675402276218,3616.9966435336073,3616.9966435336073,3616.9966435336073,0.0,0.0
13:15:58.672892,1.00864262220636,1.0202674591839314,3598.9590066321584,3598.9590066321584,3598.9590066321584,0.0,0.0
13:15:58.739874,1.0070110810101032,1.0214911343455313,3611.0130879944577,3611.0130879944577,3611.0130879944577,0.0,0.0
13:15:58.806308,1.0112939440757036,1.024754216738045,3608.584570711255,3608.584570711255,3608.584570711255,0.0,0.0
13:15:58.871284,1.0088465937525033,1.024142379157245,3599.479293566436,3599.479293566436,3599.479293566436,0.0,0.0
13:15:58.924803,1.0039518931061029,1.0147609209567308,3610.9261177104577,3610.9261177104577,3610.9261177104577,0.0,0.0
13:15:58.990779,1.002932189490646,1.016800482302904,3598.9590066321584,3598.9590066321584,3598.9590066321584,0.0,0.0
13:15:59.055240,1.0078268130794166,1.0188398895338178,3587.8590404443216,3587.8590404443216,3587.8590404443216,0.0,0.0
13:15:59.117436,1.0094584313333033,1.0182280519530176,3614.047839316125,3614.047839316125,3614.047839316125,0.0,0.0
13:15:59.172438,1.0084386506602168,1.0200635646954177,3593.2358503551,3593.2358503551,3593.2358503551,0.0,0.0
13:15:59.240518,1.015984596118331,1.0194517271146177,3613.181206015568,3613.181206015568,3613.181206015568,0.0,0.0
13:15:59.305609,1.00925445978716,1.0153727585375307,3603.3817013684734,3603.3817013684734,3603.3817013684734,0.0,0.0
13:15:59.371105,1.0088465937525033,1.0204715077877045,3596.7908886110463,3596.7908886110463,3596.7908886110463,0.0,0.0
13:15:59.422991,1.0100702689141035,1.0151688640490173,3613.8749219279393,3613.8749219279393,3613.8749219279393,0.0,0.0
13:15:59.490468,1.0082347561717033,1.024142379157245,3596.1841429826754,3596.1841429826754,3596.1841429826754,0.0,0.0
13:15:59.556423,1.0098662973679602,1.020675402276218,3593.9290546775646,3593.9290546775646,3593.9290546775646,0.0,0.0
13:15:59.619495,1.0074189470447599,1.0216951829493044,3613.0072654475694,3613.0072654475694,3613.0072654475694,0.0,0.0
13:15:59.673034,1.00864262220636,1.0145570264682173,3597.1377465672313,3597.1377465672313,3597.1377465672313,0.0,0.0
13:15:59.739453,1.005175568267703,1.0127215137258172,3608.498112017161,3608.498112017161,3608.498112017161,0.0,0.0
13:15:59.806832,1.0055834343023597,1.0149649695605039,3604.942562171308,3604.942562171308,3604.942562171308,0.0,0.0
13:15:59.868010,1.014353131979704,1.0239384846687316,3594.1894539396576,3594.1894539396576,3594.1894539396576,0.0,0.0
13:15:59.923493,1.0131294568181037,1.0216951829493044,3618.557504336442,3618.557504336442,3618.557504336442,0.0,0.0
13:15:59.990889,1.0104781349487602,1.0202674591839314,3593.408767743286,3593.408767743286,3593.408767743286,0.0,0.0
13:16:00.055557,1.00925445978716,1.0214911343455313,3599.2188943043448,3599.2188943043448,3599.2188943043448,0.0,0.0
13:16:00.117365,1.0035440270714462,1.0212872398570179,3607.977825082882,3607.977825082882,3607.977825082882,0.0,0.0
13:16:00.172800,1.0076229185909031,1.0221029719263315,3599.8261515226204,3599.8261515226204,3599.8261515226204,0.0,0.0
13:16:00.240633,1.0076229185909031,1.0216951829493044,3609.6256561697155,3609.6256561697155,3609.6256561697155,0.0,0.0
13:16:00.304772,1.0094584313333033,1.0214911343455313,3615.002466080494,3615.002466080494,3615.002466080494,0.0,0.0
13:16:00.367832,1.005787405848503,1.0174123198837042,3600.6932964130838,3600.6932964130838,3600.6932964130838,0.0,0.0
13:16:00.423188,1.0100702689141035,1.0212872398570179,3608.4111417331605,3608.4111417331605,3608.4111417331605,0.0,0.0
13:16:00.489876,1.0061952718831597,1.0200635646954177,3598.7855776540646,3598.7855776540646,3598.7855776540646,0.0,0.0
13:16:00.553503,1.0100702689141035,1.0216951829493044,3607.977825082882,3607.977825082882,3607.977825082882,0.0,0.0
13:16:00.617235,1.0104781349487602,1.020675402276218,3618.557504336442,3618.557504336442,3618.557504336442,0.0,0.0
13:16:00.674059,1.0037479215599596,1.0200635646954177,3582.829088489728,3582.829088489728,3582.829088489728,0.0,0.0
13:16:00.740094,1.0070110810101032,1.0212872398570179,3603.0348434122884,3603.0348434122884,3603.0348434122884,0.0,0.0
13:16:00.805967,1.0090504882410167,1.0182280519530176,3592.715563420821,3592.715563420821,3592.715563420821,0.0,0.0
13:16:00.867597,1.0055834343023597,1.0170043767914174,3612.4005198191985,3612.4005198191985,3612.4005198191985,0.0,0.0
13:16:00.923128,1.0070110810101032,1.0214911343455313,3611.9672031689197,3611.9672031689197,3611.9672031689197,0.0,0.0
13:16:00.990767,1.0025242463983595,1.0202674591839314,3603.208272390381,3603.208272390381,3603.208272390381,0.0,0.0
13:16:01.055368,1.00864262220636,1.026997672572732,3601.4739826094537,3601.4739826094537,3601.4739826094537,0.0,0.0
13:16:01.121963,1.00680710946396,1.0198596702069043,3606.416964280049,3606.416964280049,3606.416964280049,0.0,0.0
13:16:01.172344,1.00864262220636,1.0208792967647313,3607.1106801924184,3607.1106801924184,3607.1106801924184,0.0,0.0
13:16:01.239705,1.00680710946396,1.0204715077877045,3619.077791270719,3619.077791270719,3619.077791270719,0.0,0.0
13:16:01.306835,1.0025242463983595,1.0208792967647313,3615.956069665051,3615.956069665051,3615.956069665051,0.0,0.0
13:16:01.369926,1.002932189490646,1.017820108860731,3597.8314624796026,3597.8314624796026,3597.8314624796026,0.0,0.0
13:16:01.422448,1.0078268130794166,1.0153727585375307,3605.0295324553067,3605.0295324553067,3605.0295324553067,0.0,0.0
13:16:01.490577,1.00925445978716,1.0204715077877045,3600.3464384568993,3600.3464384568993,3600.3464384568993,0.0,0.0
13:16:01.557829,1.00925445978716,1.0259778918996452,3588.9860730069713,3588.9860730069713,3588.9860730069713,0.0,0.0
13:16:01.620180,1.0027282179445027,1.0221029719263315,3598.5251783919734,3598.5251783919734,3598.5251783919734,0.0,0.0
13:16:01.673238,1.0039518931061029,1.0208792967647313,3609.191827929532,3609.191827929532,3609.191827929532,0.0,0.0
13:16:01.740021,1.0108860009834169,1.0233266470879316,3591.847906940453,3591.847906940453,3591.847906940453,0.0,0.0
13:16:01.804491,1.0037479215599596,1.0174123198837042,3601.387012325455,3601.387012325455,3601.387012325455,0.0,0.0
13:16:01.868012,1.0141490833759308,1.0153727585375307,3608.585082301159,3608.585082301159,3608.585082301159,0.0,0.0
13:16:01.923584,1.0076229185909031,1.0174123198837042,3595.143057524213,3595.143057524213,3595.143057524213,0.0,0.0
13:16:01.991584,1.0053795398138463,1.0267937780842185,3600.6068377189918,3600.6068377189918,3600.6068377189918,0.0,0.0
13:16:02.056738,1.00864262220636,1.0188398895338178,3609.6256561697155,3609.6256561697155,3609.6256561697155,0.0,0.0
13:16:02.117245,1.0061952718831597,1.0227148095071315,3591.5880192682666,3591.5880192682666,3591.5880192682666,0.0,0.0
13:16:02.173416,1.0129254852719605,1.0170043767914174,3551.089539139147,3551.089539139147,3551.089539139147,0.0,0.0
13:16:02.240557,1.0088465937525033,1.0200635646954177,3646.481616168984,3646.481616168984,3646.481616168984,0.0,0.0
13:16:02.306634,1.0100702689141035,1.0182280519530176,3636.4222238497027,3636.4222238497027,3636.4222238497027,0.0,0.0
13:16:02.370635,1.0127215137258172,1.0245503222495316,3621.8531665101086,3621.8531665101086,3621.8531665101086,0.0,0.0
13:16:02.427681,1.002320351909846,1.0176162143722176,3656.8873548545453,3656.8873548545453,3656.8873548545453,0.0,0.0
13:16:02.490323,1.0088465937525033,1.0117018101103603,3765.4610573992377,3765.4610573992377,3765.4610573992377,0.0,0.0
13:16:02.556334,1.0088465937525033,1.0216951829493044,3778.3817720620937,3778.3817720620937,3778.3817720620937,0.0,0.0
13:16:02.621861,1.0108860009834169,1.0261819405034183,3559.848469917684,3559.848469917684,3559.848469917684,0.0,0.0
13:16:02.672255,1.00680710946396,1.0208792967647313,3544.672666949717,3544.672666949717,3544.672666949717,0.0,0.0
13:16:02.739619,1.0088465937525033,1.0208792967647313,3657.061295422542,3657.061295422542,3657.061295422542,0.0,0.0
13:16:02.806633,1.0070110810101032,1.0216951829493044,3786.186587666169,3786.186587666169,3786.186587666169,0.0,0.0
13:16:02.875839,1.0106821064949034,1.0212872398570179,3665.9061733052686,3665.9061733052686,3665.9061733052686,0.0,0.0
13:16:02.923310,1.0082347561717033,1.0202674591839314,3601.213583347363,3601.213583347363,3601.213583347363,0.0,0.0
13:16:02.990540,1.00864262220636,1.0149649695605039,3682.469919687884,3682.469919687884,3682.469919687884,0.0,0.0
13:16:03.057536,0.9988532209135591,1.0147609209567308,3386.843088267083,3386.843088267083,3386.843088267083,0.0,0.0
13:16:03.122503,7.936454197645187,7.752292010515928,3637.3758274342604,3637.3758274342604,3637.3758274342604,0.15874477443191062,0.1613543612761597
13:16:03.173017,10.401335439860821,10.153133430659771,3764.419971940775,3764.419971940775,3764.419971940775,223.60187989274186,179.6336632504877
13:16:03.240569,10.44620270717144,10.056259660750626,3756.7885853147923,3756.7885853147923,3756.7885853147923,248.41094766059123,206.8674505545267
13:16:03.309584,10.035661231607198,9.708125618427992,3588.3793273785986,3588.3793273785986,3588.3793273785986,256.6726618924734,200.67301916593402
13:16:03.381485,9.629198878735304,9.393438286215067,3597.1382581571374,3597.1382581571374,3597.1382581571374,248.42418601793025,198.27835683100716
13:16:03.422981,9.373451386421918,9.151355269283055,3662.3511350493222,3662.3511350493222,3662.3511350493222,233.92437229655712,196.2383604225296
13:16:03.490091,9.1285135384202,8.910291878908872,3584.563889860561,3584.563889860561,3584.563889860561,238.95037357847062,200.40890970726053
13:16:03.556742,8.7915960046947,8.61967056918144,3345.1311168812213,3345.1311168812213,3345.1311168812213,231.57274486635117,189.73992675472374
13:16:03.623817,8.63415062251687,8.456514291942119,3344.0030611387588,3344.0030611387588,3344.0030611387588,226.97070839480986,187.9983331428736
13:16:03.673345,8.587446917772294,8.362495353102684,3418.8420136999457,3418.8420136999457,3418.8420136999457,227.1672349773021,188.82715886420047
