timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
10:59:36.987030,1.0072149754986166,1.0147609209567308,2812.151637038381,2812.151637038381,2812.151637038381,0.0,0.0
10:59:37.050049,1.0088465937525033,1.0180241574645041,2803.8265345000273,2803.8265345000273,2803.8265345000273,0.0,0.0
10:59:37.111708,1.0082347561717033,1.0145570264682173,2791.252677793356,2791.252677793356,2791.252677793356,0.0,0.0
10:59:37.173919,1.005175568267703,1.0055834343023597,2840.5955242152972,2840.5955242152972,2840.5955242152972,0.0,0.0
10:59:37.235573,1.0017085143290458,1.0047677022330461,2840.596035805202,2840.596035805202,2840.596035805202,0.0,0.0
10:59:37.299071,0.9998730015866457,1.006399243429303,2823.1651445321245,2823.1651445321245,2823.1651445321245,0.0,0.0
10:59:37.361854,0.9935506542325019,1.0035440270714462,2831.1433891142938,2831.1433891142938,2831.1433891142938,0.0,0.0
10:59:37.424528,1.0037479215599596,1.0104781349487602,2847.3597659508164,2847.3597659508164,2847.3597659508164,0.0,0.0
10:59:37.487430,1.0137412943989037,1.0200635646954177,2850.655428124483,2850.655428124483,2850.655428124483,0.0,0.0
10:59:37.550259,1.014353131979704,1.016188644722104,2799.92412669799,2799.92412669799,2799.92412669799,0.0,0.0
10:59:37.613148,1.0131294568181037,1.0141490833759308,2773.6483575421857,2773.6483575421857,2773.6483575421857,0.0,0.0
10:59:37.677614,1.002932189490646,1.006399243429303,2823.6854314664033,2823.6854314664033,2823.6854314664033,0.0,0.0
10:59:37.738122,1.0078268130794166,1.002320351909846,2804.8676199584897,2804.8676199584897,2804.8676199584897,0.0,0.0
10:59:37.800553,0.9992611640058456,1.0061952718831597,2776.68362045376,2776.68362045376,2776.68362045376,0.0,0.0
10:59:37.862259,0.9980374888442456,1.0078268130794166,2817.008160014883,2817.008160014883,2817.008160014883,0.0,0.0
10:59:37.925401,1.0076229185909031,1.0127215137258172,2796.3690884420434,2796.3690884420434,2796.3690884420434,0.0,0.0
10:59:37.987503,1.0059913003370164,1.0174123198837042,2793.593713202654,2793.593713202654,2793.593713202654,0.0,0.0
10:59:38.049390,1.0082347561717033,1.015984596118331,2798.190348506969,2798.190348506969,2798.190348506969,0.0,0.0
10:59:38.112092,1.0110899725295601,1.017820108860731,2781.8870013864457,2781.8870013864457,2781.8870013864457,0.0,0.0
10:59:38.174607,1.0031360839791594,1.0053795398138463,2777.7241943223157,2777.7241943223157,2777.7241943223157,0.0,0.0
10:59:38.237857,0.9955901385210454,1.0025242463983595,2783.7082614513715,2783.7082614513715,2783.7082614513715,0.0,0.0
10:59:38.299718,0.9996690300405024,1.0031360839791594,2824.2057184006803,2824.2057184006803,2824.2057184006803,0.0,0.0
10:59:38.361901,0.9988532209135591,1.0033400555253027,2807.556024913879,2807.556024913879,2807.556024913879,0.0,0.0
10:59:38.423695,1.0019124088175593,1.011497838564217,2782.7536346870047,2782.7536346870047,2782.7536346870047,0.0,0.0
10:59:38.501522,1.0033400555253027,1.0059913003370164,2807.7289423020666,2807.7289423020666,2807.7289423020666,0.0,0.0
10:59:38.563374,1.0008927052021026,1.0082347561717033,2803.8265345000273,2803.8265345000273,2803.8265345000273,0.0,0.0
10:59:38.624327,1.0047677022330461,1.0119057816565036,2783.7942085555605,2783.7942085555605,2783.7942085555605,0.0,0.0
10:59:38.686714,1.0066031379178166,1.016800482302904,2777.984081994502,2777.984081994502,2777.984081994502,0.0,0.0
10:59:38.749114,1.00864262220636,1.0125176192373035,2782.233347752726,2782.233347752726,2782.233347752726,0.0,0.0
10:59:38.811808,1.014353131979704,1.0149649695605039,2788.911130794153,2788.911130794153,2788.911130794153,0.0,0.0
10:59:38.874852,1.0076229185909031,1.006399243429303,2805.9081938270456,2805.9081938270456,2805.9081938270456,0.0,0.0
10:59:38.937242,1.0031360839791594,1.005175568267703,2820.0434229264565,2820.0434229264565,2820.0434229264565,0.0,0.0
10:59:38.999184,1.0019124088175593,1.0027282179445027,2778.591339212779,2778.591339212779,2778.591339212779,0.0,0.0
10:59:39.061270,0.9959980045557021,1.0027282179445027,2762.634850048443,2762.634850048443,2762.634850048443,0.0,0.0
10:59:39.123498,1.0076229185909031,1.0210833453685044,2790.298562618894,2790.298562618894,2790.298562618894,0.0,0.0
10:59:39.185979,1.011497838564217,1.0127215137258172,2947.4344253891563,2947.4344253891563,2947.4344253891563,0.0,0.0
10:59:39.249786,1.0131294568181037,1.0208792967647313,3007.1840336764685,3007.1840336764685,3007.1840336764685,0.0,0.0
10:59:39.311917,1.0090504882410167,1.0127215137258172,2895.662550094107,2895.662550094107,2895.662550094107,0.0,0.0
10:59:39.375187,1.00680710946396,1.0149649695605039,2842.0699263240385,2842.0699263240385,2842.0699263240385,0.0,0.0
10:59:39.436985,0.9994650584943592,0.9982414603903889,2890.546139445421,2890.546139445421,2890.546139445421,0.0,0.0
10:59:39.498016,0.9994650584943592,1.0006887336559593,2968.5937838962745,2968.5937838962745,2968.5937838962745,0.0,0.0
10:59:39.561900,0.9935506542325019,1.006399243429303,2914.7412724540177,2914.7412724540177,2914.7412724540177,0.0,0.0
10:59:39.623567,1.0015045427829026,1.0084386506602168,3010.653124828229,3010.653124828229,3010.653124828229,0.0,0.0
10:59:39.685292,1.0055834343023597,1.0129254852719605,3031.639054357253,3031.639054357253,3031.639054357253,0.0,0.0
10:59:39.747832,1.0078268130794166,1.015984596118331,3151.138782521784,3151.138782521784,3151.138782521784,0.0,0.0
10:59:39.810053,1.0133333513066172,1.0127215137258172,3169.696706357511,3169.696706357511,3169.696706357511,0.0,0.0
10:59:39.871670,1.2574556213542818,1.2074891424477099,2875.370336477454,2875.370336477454,2875.370336477454,0.0,0.0
10:59:39.934435,8.075341020256282,7.818777949988841,2916.215674562759,2916.215674562759,2916.215674562759,0.0,0.1303120526867441
10:59:39.994830,9.16991444531083,8.866647670298814,2873.375647434434,2873.375647434434,2873.375647434434,45.435252579054485,72.84150046663825
10:59:40.058115,9.101184587657452,8.828306259542703,2988.539651146649,2988.539651146649,2988.539651146649,45.435252579054485,78.71831787731472
10:59:40.120302,9.045915773242712,8.73265616479516,2989.2333670590183,2989.2333670590183,2989.2333670590183,54.90664015459864,78.5892948812158
10:59:40.183531,8.968416757315396,8.650669928967952,3013.4279884777106,3013.4279884777106,3013.4279884777106,54.400412694628606,76.86778947082911
10:59:40.244251,8.92171305257082,8.599479620784521,2956.4537554297876,2956.4537554297876,2956.4537554297876,53.283660465392856,77.59427969357003
10:59:40.308974,8.894996247619389,8.57092761132121,2887.771275795938,2887.771275795938,2887.771275795938,53.283660465392856,78.00625243889905
10:59:40.369165,8.826674487173557,8.523000231415033,2810.851175497639,2810.851175497639,2810.851175497639,52.46237868893168,78.27752425216916
10:59:40.431783,8.810562661468982,8.445297166883945,2754.136318531996,2754.136318531996,2754.136318531996,52.75629220576048,77.01170698747043
10:59:40.492806,8.784049905121325,8.503013948082923,2776.5966501697612,2776.5966501697612,2776.5966501697612,51.477087089535324,75.97786008889692
10:59:40.556086,8.70593935984373,8.406343610316515,2802.1792150031006,2802.1792150031006,2802.1792150031006,52.365464277784916,76.21371335444634
10:59:40.617165,8.674939383596183,8.374732104718685,2722.2238517932274,2722.2238517932274,2722.2238517932274,52.636771791985545,74.58605856716268
10:59:40.680515,8.613348144769668,8.299476390510797,2725.432543682896,2725.432543682896,2725.432543682896,51.375827726270366,77.0052039577191
10:59:40.742668,8.573986490994692,8.267660836309194,2675.2220407805858,2675.2220407805858,2675.2220407805858,51.375827726270366,75.99948947772597
10:59:40.805591,8.577250035732984,8.269292608678342,2702.451925110852,2702.451925110852,2702.451925110852,51.060181693173185,76.02647425763419
10:59:40.867006,8.575822311967611,8.272555536955593,2695.3403138292397,2695.3403138292397,2695.3403138292397,51.060181693173185,74.90274832138647
10:59:40.930933,8.52585567894578,8.250529384046793,2671.7524380389204,2671.7524380389204,2671.7524380389204,51.38545369031752,76.27975767223701
10:59:40.993295,8.511171577006579,8.22177332597971,2678.2567921022533,2678.2567921022533,2678.2567921022533,51.67530223248323,75.9458751485488
10:59:41.054130,8.512599300771951,8.20484592232108,2628.2197181780375,2628.2197181780375,2628.2197181780375,51.30447907514631,75.40121052619841
10:59:41.116517,8.469159140765667,8.150392685860396,2639.92694158415,2639.92694158415,2639.92694158415,51.04442077480189,75.61612579996027
10:59:41.179448,8.444481588929891,8.142235056936741,2669.4983729136206,2669.4983729136206,2669.4983729136206,50.641190026836234,75.49550847978618
10:59:41.241572,8.423883159786463,8.138359982848167,2609.4013950802173,2609.4013950802173,2609.4013950802173,51.243749949686496,74.85403787177613
10:59:41.302829,8.429593438386917,8.10022200423479,2585.2067736615254,2585.2067736615254,2585.2067736615254,51.243749949686496,75.07904647907407
10:59:41.366429,8.37146917644143,8.104709224134684,2583.9058005308784,2583.9058005308784,2583.9058005308784,51.29468934611351,75.86178885307051
10:59:41.428883,8.368613728910685,8.06493947315216,2577.9222449917274,2577.9222449917274,2577.9222449917274,51.29468934611351,74.97042906369317
10:59:41.490374,8.371061079233884,8.113682431012393,2592.578272615324,2592.578272615324,2592.578272615324,50.93701664672615,75.89024061220928
10:59:41.552545,8.3129368172884,8.026394013792277,2557.0227741567974,2557.0227741567974,2557.0227741567974,50.93701664672615,74.8057209398688
10:59:41.615493,8.37085703063011,8.068203017890454,2559.8840965003724,2559.8840965003724,2559.8840965003724,50.359259194953175,76.10212514472626
10:59:41.678464,8.328640545785426,8.019460060030221,2553.206825048852,2553.206825048852,2553.206825048852,50.60972678137438,74.70553459605524
10:59:41.740313,8.303759561806917,7.993354784429073,2556.4160285284247,2556.4160285284247,2556.4160285284247,49.98369962700755,76.29171233084595
10:59:41.801586,8.271331861793994,7.980913984209299,2534.475472235032,2534.475472235032,2534.475472235032,50.514711641689665,75.51479596733473
10:59:41.863939,8.257463954269886,7.977855104535818,2554.6812271575927,2554.6812271575927,2554.6812271575927,50.24702989755814,75.11096416974557
10:59:41.925079,8.26195055770874,7.993966930240393,2512.1021108812656,2512.1021108812656,2512.1021108812656,50.66830825402148,75.62470936824326
10:59:41.985553,8.299272341907024,7.9682697518467895,2524.7629378719375,2524.7629378719375,2524.7629378719375,50.6690278486025,75.87404455707745
10:59:42.048682,8.27051628383994,8.003756331533193,2496.7523673452997,2496.7523673452997,2496.7523673452997,50.556995665180295,73.80789312506552
10:59:42.111133,8.270312235236167,7.9747956084012985,2491.2026400463355,2491.2026400463355,2491.2026400463355,50.138040707877146,74.1972094488954
10:59:42.188572,8.292134339541196,8.023334517657757,2458.856345067382,2458.856345067382,2458.856345067382,49.48108150693642,74.68551306417498
10:59:42.249875,8.23523375275731,7.945428020983934,2467.527793972016,2467.527793972016,2467.527793972016,49.91632811446723,75.45044699019155
10:59:42.311436,8.25522065255046,7.954401227861642,2495.7987637607444,2495.7987637607444,2495.7987637607444,50.610658836836706,72.83235669605295
10:59:42.374567,8.252161156415939,7.972348258078098,2491.54949800252,2491.54949800252,2491.54949800252,50.64827827570969,73.22053061948861
10:59:42.438179,8.249917854696513,7.9654143043160435,2437.17618803608,2437.17618803608,2437.17618803608,50.302310497837794,73.43264952712393
10:59:42.498986,8.237885151684285,7.972348258078098,2434.3143541025984,2434.3143541025984,2434.3143541025984,50.57767049693681,75.21317351389777
10:59:42.564015,8.245023154050111,7.96276290538907,2418.184947550074,2418.184947550074,2418.184947550074,49.745662563084096,74.98582685499045
10:59:42.625171,8.205865548878908,7.941756995499134,2452.0921033318627,2452.0921033318627,2452.0921033318627,49.745662563084096,74.519206262522
10:59:42.687089,8.237273005872964,7.947059176892042,2402.3154286697377,2402.3154286697377,2402.3154286697377,49.86142148176474,72.45221308483154
10:59:42.749190,8.224832822114228,7.933598750114441,2376.472464574306,2376.472464574306,2376.472464574306,49.86142148176474,73.05754720167208
10:59:42.812329,8.263582330077886,8.0029401371181,2446.8022637050826,2446.8022637050826,2446.8022637050826,49.900732686732404,74.40434693496037
10:59:42.874075,8.222588903933763,7.9507302023768425,2543.9281189259423,2543.9281189259423,2543.9281189259423,49.900732686732404,75.40880860866744
10:59:42.938762,8.228299798995256,7.9741840790510174,2635.3308178697416,2635.3308178697416,2635.3308178697416,49.125106372964055,72.79937472620615
10:59:43.001467,8.23584589856863,7.935026473879814,2679.9046231890866,2679.9046231890866,2679.9046231890866,49.125106372964055,72.79062583176847
10:59:43.061801,8.146313563168048,7.887099710434675,2969.808298332829,2969.808298332829,2969.808298332829,49.30645143591785,73.72376776795814
10:59:43.124964,5.84295744228363,5.60944015148282,2829.5825283114586,2829.5825283114586,2829.5825283114586,49.30645143591785,73.44488882582876
10:59:43.188266,1.047800150319934,1.0804312824755906,2904.421480872646,2904.421480872646,2904.421480872646,46.11891300878085,45.95304029923544
10:59:43.251640,1.0119057816565036,1.0131294568181037,3004.235741048893,3004.235741048893,3004.235741048893,46.11891300878085,45.95304029923544
10:59:43.314241,0.9984453548789023,0.9980374888442456,3120.0064903894786,3120.0064903894786,3120.0064903894786,46.11891300878085,18.586639324706244
10:59:43.376384,0.9998730015866457,1.0145570264682173,2470.0427699493125,2470.0427699493125,2470.0427699493125,13.410264272124834,18.586639324706244
10:59:43.440066,1.0078268130794166,1.0106821064949034,2791.252677793356,2791.252677793356,2791.252677793356,13.410264272124834,18.586639324706244
10:59:43.502626,1.00864262220636,1.0145570264682173,2156.985047255434,2156.985047255434,2156.985047255434,13.410264272124834,18.586639324706244
10:59:43.565068,1.0066031379178166,1.0141490833759308,2037.3124017027174,2037.3124017027174,2037.3124017027174,13.410264272124834,18.586639324706244
10:59:43.627511,1.0080307846255598,1.0139451888874171,2339.2696466188527,2339.2696466188527,2339.2696466188527,13.410264272124834,18.586639324706244
10:59:43.689714,1.009662325821817,1.0127215137258172,2370.922225685435,2370.922225685435,2370.922225685435,13.410264272124834,18.586639324706244
10:59:43.752033,1.00864262220636,1.0076229185909031,2343.0855957267963,2343.0855957267963,2343.0855957267963,13.410264272124834,18.586639324706244
10:59:43.813763,1.0045637306869029,1.0061952718831597,2445.414831880342,2445.414831880342,2445.414831880342,13.410264272124834,18.586639324706244
10:59:43.876643,1.0041558646522462,1.0008927052021026,2255.4988458909406,2255.4988458909406,2255.4988458909406,13.410264272124834,18.586639324706244
10:59:43.939766,1.0017085143290458,1.009662325821817,2278.912781113263,2278.912781113263,2278.912781113263,13.410264272124834,18.586639324706244
10:59:44.017253,1.0017085143290458,1.0037479215599596,2338.0556437722043,2338.0556437722043,2338.0556437722043,13.410264272124834,18.586639324706244
10:59:44.079793,1.0027282179445027,1.0061952718831597,2319.5841786305687,2319.5841786305687,2319.5841786305687,13.410264272124834,18.586639324706244
10:59:44.140691,1.0019124088175593,1.0049715967215596,2325.568245759625,2325.568245759625,2325.568245759625,13.410264272124834,18.586639324706244
10:59:44.204151,1.0088465937525033,1.0133333513066172,2325.1344175194413,2325.1344175194413,2325.1344175194413,13.410264272124834,0.0
10:59:44.267444,1.0088465937525033,1.0153727585375307,2425.815822586152,2425.815822586152,2425.815822586152,0.0,0.0
10:59:44.328536,1.0112939440757036,1.0174123198837042,2367.366675839582,2367.366675839582,2367.366675839582,0.0,0.0
10:59:44.391614,1.00925445978716,1.0102741634026169,2301.893399685305,2301.893399685305,2301.893399685305,0.0,0.0
10:59:44.454813,0.9978335172981023,1.0043597591407596,2292.8745812345815,2292.8745812345815,2292.8745812345815,0.0,0.0
10:59:44.533156,1.0019124088175593,1.0019124088175593,2356.8739668700223,2356.8739668700223,2356.8739668700223,0.0,0.0
10:59:44.593982,1.0010966767482459,1.011497838564217,2337.448386553927,2337.448386553927,2337.448386553927,0.0,0.0
10:59:44.641892,1.0033400555253027,1.0076229185909031,2330.51122743022,2330.51122743022,2330.51122743022,0.0,0.0
10:59:44.704588,1.0119057816565036,1.0157807016298175,2301.286654056934,2301.286654056934,2301.286654056934,0.0,0.0
10:59:44.767269,1.0123136476911603,1.0170043767914174,2337.9691850781105,2337.9691850781105,2337.9691850781105,0.0,0.0
10:59:44.844927,1.0076229185909031,1.0131294568181037,2372.5700567722683,2372.5700567722683,2372.5700567722683,0.0,0.0
10:59:44.907771,1.011497838564217,1.0196556216031312,2297.03738829871,2297.03738829871,2297.03738829871,0.0,0.0
10:59:44.969180,1.00864262220636,1.0119057816565036,2337.4488981438317,2337.4488981438317,2337.4488981438317,0.0,0.0
10:59:45.032463,1.0076229185909031,1.0078268130794166,2371.0956546635275,2371.0956546635275,2371.0956546635275,0.0,0.0
10:59:45.094069,1.0017085143290458,1.0049715967215596,2401.4477721893677,2401.4477721893677,2401.4477721893677,0.0,0.0
10:59:45.155911,0.9970177852287887,1.0043597591407596,2326.7822486062746,2326.7822486062746,2326.7822486062746,0.0,0.0
10:59:45.218968,1.0025242463983595,1.00680710946396,2319.1508619802903,2319.1508619802903,2319.1508619802903,0.0,0.0
10:59:45.280028,1.0100702689141035,1.0137412943989037,2325.7416747377188,2325.7416747377188,2325.7416747377188,0.0,0.0
10:59:45.343288,1.0061952718831597,1.0129254852719605,2347.1614325069277,2347.1614325069277,2347.1614325069277,0.0,0.0
10:59:45.390494,1.006399243429303,1.0045637306869029,2329.4701419717576,2329.4701419717576,2329.4701419717576,0.0,0.0
10:59:45.454214,1.0000768960751591,1.0041558646522462,2316.4629686148073,2316.4629686148073,2316.4629686148073,0.0,0.0
10:59:45.517227,0.9968138136826454,1.0033400555253027,2252.3766126953665,2252.3766126953665,2252.3766126953665,0.0,0.0
10:59:45.580723,1.0043597591407596,1.017208271279931,2254.891588672663,2254.891588672663,2254.891588672663,0.0,0.0
10:59:45.643745,0.9998730015866457,1.0102741634026169,2280.300212938004,2280.300212938004,2280.300212938004,0.0,0.0
10:59:45.707251,1.009662325821817,1.0180241574645041,2307.443638574178,2307.443638574178,2307.443638574178,0.0,0.0
10:59:45.769763,1.0061952718831597,1.0078268130794166,2360.515975409969,2360.515975409969,2360.515975409969,0.0,0.0
10:59:45.833689,1.002932189490646,0.9994650584943592,2309.871644267474,2309.871644267474,2309.871644267474,0.0,0.0
10:59:45.896587,0.9962019761018454,1.0021163803637028,2333.892836708074,2333.892836708074,2333.892836708074,0.0,0.0
10:59:45.958197,1.0013005712367593,1.0045637306869029,2346.8145745507413,2346.8145745507413,2346.8145745507413,0.0,0.0
10:59:46.021677,1.0031360839791594,1.0098662973679602,2381.5888752229916,2381.5888752229916,2381.5888752229916,0.0,0.0
10:59:46.085208,1.00680710946396,1.0157807016298175,2336.6682119474617,2336.6682119474617,2336.6682119474617,0.0,0.0
10:59:46.149210,1.0061952718831597,1.0129254852719605,2324.3542429129766,2324.3542429129766,2324.3542429129766,0.0,0.0
10:59:46.212716,1.0066031379178166,1.0000768960751591,2321.8392669356795,2321.8392669356795,2321.8392669356795,0.0,0.0
10:59:46.276153,0.9980374888442456,1.0045637306869029,2363.7246672996353,2363.7246672996353,2363.7246672996353,0.0,0.0
10:59:46.338156,0.9988532209135591,1.0045637306869029,2355.3131060671876,2355.3131060671876,2355.3131060671876,0.0,0.0
10:59:46.402266,1.0066031379178166,1.0137412943989037,2358.347857388857,2358.347857388857,2358.347857388857,0.0,0.0
10:59:46.465758,1.0090504882410167,1.0180241574645041,2358.261398694763,2358.261398694763,2358.261398694763,0.0,0.0
10:59:46.528447,1.0066031379178166,1.00925445978716,2334.3271765381637,2334.3271765381637,2334.3271765381637,0.0,0.0
10:59:46.590251,1.0070110810101032,1.0033400555253027,2342.3049095304264,2342.3049095304264,2342.3049095304264,0.0,0.0
10:59:46.642128,1.0059913003370164,1.0127215137258172,2331.3778607307772,2331.3778607307772,2331.3778607307772,0.0,0.0
10:59:46.716741,1.0010966767482459,1.0027282179445027,2324.701100869161,2324.701100869161,2324.701100869161,0.0,0.0
10:59:46.779279,1.0000768960751591,1.005175568267703,2338.8358183786677,2338.8358183786677,2338.8358183786677,0.0,0.0
10:59:46.840741,1.000484839167446,1.009662325821817,2339.7899335531297,2339.7899335531297,2339.7899335531297,0.0,0.0
10:59:46.904420,1.0098662973679602,1.0145570264682173,2351.497156959244,2351.497156959244,2351.497156959244,0.0,0.0
10:59:46.966162,1.0076229185909031,1.0149649695605039,2359.9956884756903,2359.9956884756903,2359.9956884756903,0.0,0.0
10:59:47.027972,1.0066031379178166,1.0102741634026169,2337.1884988817405,2337.1884988817405,2337.1884988817405,0.0,0.0
10:59:47.091899,1.0078268130794166,1.0053795398138463,2343.6928529450734,2343.6928529450734,2343.6928529450734,0.0,0.0
10:59:47.154300,0.9988532209135591,1.0010966767482459,2350.6300120687806,2350.6300120687806,2350.6300120687806,0.0,0.0
10:59:47.216737,1.0031360839791594,1.0049715967215596,2354.4454495868194,2354.4454495868194,2354.4454495868194,0.0,0.0
10:59:47.279131,0.9984453548789023,1.0049715967215596,2355.4860234553753,2355.4860234553753,2355.4860234553753,0.0,0.0
10:59:47.341948,1.0070110810101032,1.0129254852719605,2328.0832217369216,2328.0832217369216,2328.0832217369216,0.0,0.0
10:59:47.405100,1.0080307846255598,1.0145570264682173,2342.04502185824,2342.04502185824,2342.04502185824,0.0,0.0
10:59:47.468678,1.0080307846255598,1.0182280519530176,2360.4295167158753,2360.4295167158753,2360.4295167158753,0.0,0.0
10:59:47.530342,1.0082347561717033,1.0047677022330461,2351.2372692870576,2351.2372692870576,2351.2372692870576,0.0,0.0
10:59:47.591845,1.0033400555253027,1.005175568267703,2362.5106644529874,2362.5106644529874,2362.5106644529874,0.0,0.0
10:59:47.643587,1.0059913003370164,1.0102741634026169,2329.1237956054774,2329.1237956054774,2329.1237956054774,0.0,0.0
10:59:47.716459,1.000484839167446,1.0041558646522462,2322.1861248918663,2322.1861248918663,2322.1861248918663,0.0,0.0
10:59:47.780758,1.0008927052021026,1.0133333513066172,2354.705848848912,2354.705848848912,2354.705848848912,0.0,0.0
10:59:47.841607,1.0010966767482459,1.0035440270714462,2356.2672212416514,2356.2672212416514,2356.2672212416514,0.0,0.0
10:59:47.903357,1.0078268130794166,1.0200635646954177,2341.090906683778,2341.090906683778,2341.090906683778,0.0,0.0
10:59:47.966312,1.00925445978716,1.0110899725295601,2355.139677089095,2355.139677089095,2355.139677089095,0.0,0.0
10:59:48.029026,1.0049715967215596,1.0039518931061029,2353.491846002262,2353.491846002262,2353.491846002262,0.0,0.0
10:59:48.092748,0.9974256512634455,1.0025242463983595,2350.7169823527806,2350.7169823527806,2350.7169823527806,0.0,0.0
10:59:48.153854,0.9974256512634455,0.9976296228095888,2350.543553374687,2350.543553374687,2350.543553374687,0.0,0.0
10:59:48.215713,1.0015045427829026,1.0041558646522462,2344.0391993113535,2344.0391993113535,2344.0391993113535,0.0,0.0
10:59:48.278122,0.9970177852287887,1.0043597591407596,2358.5212863669494,2358.5212863669494,2358.5212863669494,0.0,0.0
10:59:48.339035,1.005787405848503,1.0147609209567308,2364.5053534960052,2364.5053534960052,2364.5053534960052,0.0,0.0
10:59:48.401883,1.0015045427829026,1.014353131979704,2393.990326131384,2393.990326131384,2393.990326131384,0.0,0.0
10:59:48.462753,1.0072149754986166,1.0192478326261043,2371.4430242096187,2371.4430242096187,2371.4430242096187,0.0,0.0
10:59:48.525488,1.0047677022330461,1.0076229185909031,2341.1778769677767,2341.1778769677767,2341.1778769677767,0.0,0.0
10:59:48.586311,1.0112939440757036,1.0141490833759308,2364.071525255822,2364.071525255822,2364.071525255822,0.0,0.0
10:59:48.643697,1.0080307846255598,1.018635995045304,2371.9633111438957,2371.9633111438957,2371.9633111438957,0.0,0.0
10:59:48.710155,1.0066031379178166,1.0066031379178166,2356.8739668700223,2356.8739668700223,2356.8739668700223,0.0,0.0
10:59:48.773237,1.0017085143290458,1.0015045427829026,2352.7111598058923,2352.7111598058923,2352.7111598058923,0.0,0.0
10:59:48.834816,0.9976296228095888,1.0015045427829026,2355.486535045282,2355.486535045282,2355.486535045282,0.0,0.0
10:59:48.897529,1.0013005712367593,1.0041558646522462,2375.2584617276575,2375.2584617276575,2375.2584617276575,0.0,0.0
10:59:48.960878,1.0008927052021026,1.012109676145017,2369.621764144693,2369.621764144693,2369.621764144693,0.0,0.0
10:59:49.023658,1.0059913003370164,1.0129254852719605,2355.052706805097,2355.052706805097,2355.052706805097,0.0,0.0
10:59:49.086497,1.0125176192373035,1.0119057816565036,2361.903918824616,2361.903918824616,2361.903918824616,0.0,0.0
10:59:49.148014,1.00925445978716,1.0123136476911603,2363.2043803653582,2363.2043803653582,2363.2043803653582,0.0,0.0
10:59:49.210934,1.005175568267703,1.0112939440757036,2362.4242057588935,2362.4242057588935,2362.4242057588935,0.0,0.0
10:59:49.274618,1.000484839167446,1.0035440270714462,2361.9903775187086,2361.9903775187086,2361.9903775187086,0.0,0.0
10:59:49.336005,0.9939585973247884,1.0019124088175593,2360.082147169784,2360.082147169784,2360.082147169784,0.0,0.0
10:59:49.397729,1.0017085143290458,1.0100702689141035,2369.535305450599,2369.535305450599,2369.535305450599,0.0,0.0
10:59:49.459491,0.9988532209135591,1.0045637306869029,2381.5893868128983,2381.5893868128983,2381.5893868128983,0.0,0.0
10:59:49.521203,1.0070110810101032,1.006399243429303,2359.7352892135996,2359.7352892135996,2359.7352892135996,0.0,0.0
10:59:49.583366,1.0094584313333033,1.0137412943989037,2374.477775531288,2374.477775531288,2374.477775531288,0.0,0.0
10:59:49.643530,1.0070110810101032,1.0192478326261043,2346.7276042667427,2346.7276042667427,2346.7276042667427,0.0,0.0
10:59:49.707803,1.0129254852719605,1.0127215137258172,2363.551238321543,2363.551238321543,2363.551238321543,0.0,0.0
10:59:49.771360,1.0013005712367593,1.006399243429303,2375.085032749565,2375.085032749565,2375.085032749565,0.0,0.0
10:59:49.835337,1.0013005712367593,1.0037479215599596,2386.1849989374005,2386.1849989374005,2386.1849989374005,0.0,0.0
10:59:49.898731,0.9988532209135591,1.005787405848503,2301.1996837729357,2301.1996837729357,2301.1996837729357,0.0,0.0
10:59:49.961235,1.0015045427829026,1.0102741634026169,2302.5006569035822,2302.5006569035822,2302.5006569035822,0.0,0.0
10:59:50.024318,1.0066031379178166,1.0157807016298175,2350.456583090688,2350.456583090688,2350.456583090688,0.0,0.0
10:59:50.086240,1.0141490833759308,1.0141490833759308,2329.296712993665,2329.296712993665,2329.296712993665,0.0,0.0
10:59:50.148134,1.0070110810101032,1.011497838564217,2339.183187924759,2339.183187924759,2339.183187924759,0.0,0.0
10:59:50.208212,1.0066031379178166,1.0147609209567308,2344.5594862456305,2344.5594862456305,2344.5594862456305,0.0,0.0
10:59:50.272256,1.0015045427829026,1.002320351909846,2351.0638403089656,2351.0638403089656,2351.0638403089656,0.0,0.0
10:59:50.333921,0.994774329394102,0.9966098421365022,2332.2455172111454,2332.2455172111454,2332.2455172111454,0.0,0.0
10:59:50.394959,1.0025242463983595,0.9986493264250457,2358.001511022577,2358.001511022577,2358.001511022577,0.0,0.0
10:59:50.458505,0.9974256512634455,1.0123136476911603,2316.549427308901,2316.549427308901,2316.549427308901,0.0,0.0
10:59:50.521431,1.0015045427829026,1.0078268130794166,2333.1126621016087,2333.1126621016087,2333.1126621016087,0.0,0.0
10:59:50.583298,1.0035440270714462,1.0149649695605039,2340.831019011592,2340.831019011592,2340.831019011592,0.0,0.0
10:59:50.643495,1.0145570264682173,1.0204715077877045,2360.2560877377828,2360.2560877377828,2360.2560877377828,0.0,0.0
10:59:50.708322,1.00680710946396,1.0043597591407596,2357.82757045458,2357.82757045458,2357.82757045458,0.0,0.0
10:59:50.771717,1.0013005712367593,0.9984453548789023,2345.2537137479085,2345.2537137479085,2345.2537137479085,0.0,0.0
10:59:50.833585,1.0017085143290458,0.9980374888442456,2429.284913737911,2429.284913737911,2429.284913737911,0.0,0.0
10:59:50.895610,1.00680710946396,1.0035440270714462,2332.6788338614238,2332.6788338614238,2332.6788338614238,0.0,0.0
