timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:24:22.269594,3.1847370656877754,3.043199152380228,1381.2786670293067,1381.2786670293067,1381.2786670293067,588.0943439659465,410.9721256908808
08:24:22.316314,1.07370106908679,1.0781879807561634,1267.068778491556,1267.068778491556,1267.068778491556,410.33632284776274,303.82480181134446
08:24:22.394098,1.0080307846255598,1.0129254852719605,1125.8019230117252,1125.8019230117252,1125.8019230117252,294.3913818501921,204.99536509348275
08:24:22.455912,1.0137412943989037,1.023122752599418,1196.1317221425018,1196.1317221425018,1196.1317221425018,164.81263951870312,117.14439436332079
08:24:22.518931,1.0139451888874171,1.012109676145017,994.8553707031726,994.8553707031726,994.8553707031726,99.62686206273064,60.78872789242771
08:24:22.568132,0.9933467597439884,0.9970177852287887,912.9922887342802,912.9922887342802,912.9922887342802,99.62686206273064,60.78872789242771
08:24:22.645789,0.9966098421365022,0.9955901385210454,711.7159372949511,711.7159372949511,711.7159372949511,54.51768912866788,35.829114164827324
08:24:22.707702,0.9945704349055885,0.995386166974902,771.0322289319846,771.0322289319846,771.0322289319846,54.51768912866788,35.829114164827324
08:24:22.770727,0.9978335172981023,1.0033400555253027,723.7700186572503,723.7700186572503,723.7700186572503,54.51768912866788,35.829114164827324
08:24:22.832087,1.006399243429303,1.0110899725295601,694.8053329561506,694.8053329561506,694.8053329561506,54.51768912866788,35.829114164827324
08:24:22.909646,0.9982414603903889,0.9968138136826454,738.5989636690324,738.5989636690324,738.5989636690324,54.51768912866788,35.829114164827324
08:24:22.973215,1.0015045427829026,1.009662325821817,793.8394185259343,793.8394185259343,793.8394185259343,54.51768912866788,35.829114164827324
08:24:23.034596,1.0127215137258172,1.0133333513066172,788.4631202050623,788.4631202050623,788.4631202050623,54.51768912866788,35.829114164827324
08:24:23.098106,1.0147609209567308,1.0129254852719605,724.2038468974353,724.2038468974353,724.2038468974353,54.51768912866788,35.829114164827324
08:24:23.159650,1.012109676145017,1.0112939440757036,715.6183450969886,715.6183450969886,715.6183450969886,54.51768912866788,35.829114164827324
08:24:23.221787,1.0025242463983595,1.0108860009834169,698.7082523480946,698.7082523480946,698.7082523480946,54.51768912866788,35.829114164827324
08:24:23.283404,0.9933467597439884,0.9949783009402453,758.2844316573143,758.2844316573143,758.2844316573143,54.51768912866788,35.829114164827324
08:24:23.345654,0.9968138136826454,0.9959980045557021,745.1897764264593,745.1897764264593,745.1897764264593,54.51768912866788,35.829114164827324
08:24:23.408375,0.9949783009402453,0.9976296228095888,744.8429184702745,744.8429184702745,744.8429184702745,54.51768912866788,35.829114164827324
08:24:23.471642,0.9982414603903889,0.9972216797173022,751.6936188998875,751.6936188998875,751.6936188998875,54.51768912866788,35.829114164827324
08:24:23.533875,1.009662325821817,1.009662325821817,742.4149127769762,742.4149127769762,742.4149127769762,0.0,0.0
08:24:23.597353,1.0043597591407596,1.016188644722104,748.4854386001258,748.4854386001258,748.4854386001258,0.0,0.0
08:24:23.658926,1.0043597591407596,1.0078268130794166,735.2168428012719,735.2168428012719,735.2168428012719,0.0,0.0
08:24:23.722580,1.0019124088175593,1.0025242463983595,724.2033353075287,724.2033353075287,724.2033353075287,0.0,0.0
08:24:23.784108,0.9984453548789023,0.9990571924597024,752.3008761181649,752.3008761181649,752.3008761181649,0.0,0.0
08:24:23.846182,0.9888599251322447,0.9929388166517018,746.4902379672013,746.4902379672013,746.4902379672013,0.0,0.0
08:24:23.909214,0.9949783009402453,1.0037479215599596,748.6583559883118,748.6583559883118,748.6583559883118,0.0,0.0
08:24:23.971698,0.9982414603903889,0.9976296228095888,745.1033177323653,745.1033177323653,745.1033177323653,0.0,0.0
08:24:24.035040,1.0033400555253027,1.0117018101103603,771.3790868881694,771.3790868881694,771.3790868881694,0.0,0.0
08:24:24.096333,1.0131294568181037,1.0125176192373035,742.3284540828823,742.3284540828823,742.3284540828823,0.0,0.0
08:24:24.159736,1.0084386506602168,1.0102741634026169,708.941073645468,708.941073645468,708.941073645468,0.0,0.0
08:24:24.221433,1.00864262220636,1.00680710946396,785.1674580313957,785.1674580313957,785.1674580313957,0.0,0.0
08:24:24.283703,0.991919113036245,0.9970177852287887,868.2445428469363,868.2445428469363,868.2445428469363,0.0,0.0
08:24:24.346582,0.9951822724863886,0.9949783009402453,843.6166047779657,843.6166047779657,843.6166047779657,0.0,0.0
08:24:24.408429,0.9978335172981023,1.0033400555253027,750.5665863372377,750.5665863372377,750.5665863372377,0.0,0.0
08:24:24.471469,0.9968138136826454,1.0033400555253027,738.5989636690324,738.5989636690324,738.5989636690324,0.0,0.0
08:24:24.533916,1.002932189490646,1.006399243429303,751.1733319656087,751.1733319656087,751.1733319656087,0.0,0.0
08:24:24.595676,1.00680710946396,1.0119057816565036,733.6559819984371,733.6559819984371,733.6559819984371,0.0,0.0
08:24:24.657696,1.0045637306869029,1.0108860009834169,692.0304693066674,692.0304693066674,692.0304693066674,0.0,0.0
08:24:24.721851,1.0033400555253027,1.002320351909846,739.8999367996793,739.8999367996793,739.8999367996793,0.0,0.0
08:24:24.783878,0.9951822724863886,0.9990571924597024,752.6477340743496,752.6477340743496,752.6477340743496,0.0,0.0
08:24:24.845982,0.994162491813302,0.9988532209135591,716.9188066377308,716.9188066377308,716.9188066377308,0.0,0.0
08:24:24.907826,0.9962019761018454,1.000484839167446,721.6888709201384,721.6888709201384,721.6888709201384,0.0,0.0
08:24:24.970215,0.9935506542325019,1.0037479215599596,732.6159197197877,732.6159197197877,732.6159197197877,0.0,0.0
08:24:25.032074,1.0035440270714462,1.0021163803637028,689.2556056571862,689.2556056571862,689.2556056571862,0.0,0.0
08:24:25.095253,1.0080307846255598,1.0110899725295601,689.516004919277,689.516004919277,689.516004919277,0.0,0.0
08:24:25.157347,1.0045637306869029,1.0198596702069043,730.0134618685859,730.0134618685859,730.0134618685859,0.0,0.0
08:24:25.220547,1.0045637306869029,1.0112939440757036,726.8052815688242,726.8052815688242,726.8052815688242,0.0,0.0
08:24:25.282994,0.9988532209135591,1.002932189490646,736.5178159319206,736.5178159319206,736.5178159319206,0.0,0.0
08:24:25.344951,0.9959980045557021,0.9955901385210454,777.2756721433203,777.2756721433203,777.2756721433203,0.0,0.0
08:24:25.407277,0.9917151414901018,0.9957941100671887,788.9828955494347,788.9828955494347,788.9828955494347,0.0,0.0
08:24:25.469562,0.9853928711935876,0.9966098421365022,773.4607462151877,773.4607462151877,773.4607462151877,0.0,0.0
08:24:25.533465,1.0021163803637028,1.0076229185909031,718.3932087464717,718.3932087464717,718.3932087464717,0.0,0.0
08:24:25.594380,1.0010966767482459,1.0127215137258172,704.2584912369654,704.2584912369654,704.2584912369654,0.0,0.0
08:24:25.657628,1.0094584313333033,1.009662325821817,710.3285054702086,710.3285054702086,710.3285054702086,0.0,0.0
08:24:25.721436,1.002932189490646,1.0053795398138463,720.3878977894898,720.3878977894898,720.3878977894898,0.0,0.0
08:24:25.784726,0.9951822724863886,0.9964059476479887,752.821163052442,752.821163052442,752.821163052442,0.0,0.0
08:24:25.847586,0.9894717627130448,0.9957941100671887,775.6283526463934,775.6283526463934,775.6283526463934,0.0,0.0
08:24:25.909228,0.9917151414901018,1.0013005712367593,727.9328257213804,727.9328257213804,727.9328257213804,0.0,0.0
08:24:25.973072,0.9908994094207881,1.0027282179445027,734.1767805226225,734.1767805226225,734.1767805226225,0.0,0.0
08:24:26.034532,1.0025242463983595,1.0080307846255598,740.1603360617719,740.1603360617719,740.1603360617719,0.0,0.0
08:24:26.096733,1.0041558646522462,1.00864262220636,801.904633392102,801.904633392102,801.904633392102,0.0,0.0
08:24:26.160645,1.0059913003370164,1.005175568267703,817.6007232943479,817.6007232943479,817.6007232943479,0.0,0.0
08:24:26.222869,1.0031360839791594,1.005787405848503,780.3109350548942,780.3109350548942,780.3109350548942,0.0,0.0
08:24:26.284774,0.994162491813302,1.0000768960751591,753.6883079429056,753.6883079429056,753.6883079429056,0.0,0.0
08:24:26.348358,0.9984453548789023,0.9925309506170451,736.170957975734,736.170957975734,736.170957975734,0.0,0.0
08:24:26.408935,0.9915112470015882,0.9966098421365022,764.354957480464,764.354957480464,764.354957480464,0.0,0.0
08:24:26.471831,0.9968138136826454,1.0031360839791594,771.5525158662617,771.5525158662617,771.5525158662617,0.0,0.0
08:24:26.533525,1.0002808676213024,1.0053795398138463,770.8587999538922,770.8587999538922,770.8587999538922,0.0,0.0
08:24:26.595338,1.0031360839791594,1.0076229185909031,762.0134104812595,762.0134104812595,762.0134104812595,0.0,0.0
08:24:26.658275,1.0027282179445027,1.0110899725295601,755.9428846581097,755.9428846581097,755.9428846581097,0.0,0.0
08:24:26.720921,1.005175568267703,1.0055834343023597,721.9487585923246,721.9487585923246,721.9487585923246,0.0,0.0
08:24:26.783899,0.9980374888442456,0.9982414603903889,741.2003983404214,741.2003983404214,741.2003983404214,0.0,0.0
08:24:26.846406,0.995386166974902,0.9957941100671887,708.3338164271906,708.3338164271906,708.3338164271906,0.0,0.0
08:24:26.908336,0.991919113036245,0.994162491813302,701.2232283253915,701.2232283253915,701.2232283253915,0.0,0.0
08:24:26.971243,0.9917151414901018,0.9982414603903889,678.5019858356274,678.5019858356274,678.5019858356274,0.0,0.0
08:24:27.034635,1.002932189490646,1.006399243429303,677.4614119670714,677.4614119670714,677.4614119670714,0.0,0.0
08:24:27.096685,1.0010966767482459,1.011497838564217,699.3149979764654,699.3149979764654,699.3149979764654,0.0,0.0
08:24:27.158644,1.0031360839791594,1.0045637306869029,712.9299401415993,712.9299401415993,712.9299401415993,0.0,0.0
08:24:27.221966,1.0033400555253027,1.011497838564217,722.3825868325077,722.3825868325077,722.3825868325077,0.0,0.0
08:24:27.284292,0.9972216797173022,0.9959980045557021,741.8076555586988,741.8076555586988,741.8076555586988,0.0,0.0
08:24:27.347468,0.9964059476479887,0.9951822724863886,731.9216922175118,731.9216922175118,731.9216922175118,0.0,0.0
08:24:27.410598,0.9943664633594452,0.9962019761018454,736.170957975734,736.170957975734,736.170957975734,0.0,0.0
08:24:27.472845,0.9968138136826454,1.0047677022330461,738.7723926471248,738.7723926471248,738.7723926471248,0.0,0.0
08:24:27.535160,1.0106821064949034,1.0037479215599596,750.9999029875163,750.9999029875163,750.9999029875163,0.0,0.0
08:24:27.597460,1.0033400555253027,1.0084386506602168,736.3443869538264,736.3443869538264,736.3443869538264,0.0,0.0
08:24:27.660291,1.0094584313333033,1.0135372457951306,746.7506372292922,746.7506372292922,746.7506372292922,0.0,0.0
08:24:27.722585,1.0013005712367593,0.9972216797173022,607.8258403385723,607.8258403385723,607.8258403385723,0.0,0.0
08:24:27.785942,0.9945704349055885,1.0039518931061029,1100.3063284623845,1100.3063284623845,1100.3063284623845,0.0,0.0
08:24:27.847732,0.991919113036245,0.9955901385210454,801.7306928241032,801.7306928241032,801.7306928241032,0.0,0.0
08:24:27.910001,0.9894717627130448,0.9986493264250457,758.2844316573143,758.2844316573143,758.2844316573143,0.0,0.0
08:24:27.972242,0.9939585973247884,1.0072149754986166,596.5524451726429,596.5524451726429,596.5524451726429,0.0,0.0
08:24:28.035248,1.0015045427829026,1.005175568267703,762.0134104812595,762.0134104812595,762.0134104812595,0.0,0.0
08:24:28.098095,1.009662325821817,1.0059913003370164,820.5490159219233,820.5490159219233,820.5490159219233,0.0,0.0
08:24:28.160995,1.224824489198625,1.2142193558365106,862.6078452639716,862.6078452639716,862.6078452639716,0.0,0.0
08:24:28.223518,6.792118188172578,6.554114293932915,816.4731791417934,816.4731791417934,816.4731791417934,62.608078050486164,118.47823770745408
08:24:28.285153,9.685283271104097,9.475832002788781,880.4725647772342,880.4725647772342,880.4725647772342,412.5078210445655,260.90913350533714
08:24:28.348445,10.568162126123905,10.37319029468298,795.8341075689541,795.8341075689541,795.8341075689541,568.5691359863896,362.3604886309531
08:24:28.395311,10.553069926977157,10.324447953283787,769.384909435056,769.384909435056,769.384909435056,602.1227209583114,401.6173127969792
08:24:28.473360,10.207994764328003,10.041983656018973,866.5107646559156,866.5107646559156,866.5107646559156,599.5643357867943,411.26634613999295
08:24:28.535666,9.969175292134285,9.766657361119986,719.8681224451174,719.8681224451174,719.8681224451174,616.2033321775308,421.7100450740678
08:24:28.598875,9.72015832144022,9.51764039042592,630.8934291946147,630.8934291946147,630.8934291946147,625.1688963765333,432.04098700141833
08:24:28.645168,9.525390538603068,9.315123075872659,817.5137530103493,817.5137530103493,817.5137530103493,627.1355124821491,437.374136970753
08:24:28.723876,9.219881078332662,8.99594914022088,692.2044098746662,692.2044098746662,692.2044098746662,625.3946799775432,438.57369373537364
08:24:28.784848,9.001047889471053,8.814437735557556,799.9969146330825,799.9969146330825,799.9969146330825,624.0970008325997,440.3022099097136
08:24:28.847652,8.7891486543715,8.62313754606247,829.654804656647,829.654804656647,829.654804656647,626.5066262193827,433.53368778429274
08:24:28.910131,8.569907984763383,8.368206248164176,804.5060680634928,804.5060680634928,804.5060680634928,622.2547827424564,431.6486361789155
08:24:28.972251,8.368409680306911,8.173642513930798,797.0481104156024,797.0481104156024,797.0481104156024,618.375529138755,426.0546409724578
08:24:29.033996,8.164872739195824,7.991927060663699,802.2509797583821,802.2509797583821,802.2509797583821,608.8797187927928,422.2506616516709
08:24:29.098476,7.978466633886098,7.800626871168613,789.3297535056194,789.3297535056194,789.3297535056194,607.6374047344269,421.8304057412398
08:24:29.159180,7.800626871168613,7.63379956844449,709.461360579745,709.461360579745,709.461360579745,597.1893355638657,417.7106688594825
08:24:29.222752,7.624214215755463,7.439643931418657,814.3055727105876,814.3055727105876,814.3055727105876,593.8394080428762,411.6532285160963
08:24:29.285426,7.431486302495002,7.268534073859453,701.8299739537623,701.8299739537623,701.8299739537623,588.4654903849337,412.0940948759706
08:24:29.347710,7.277303848594427,7.107213617593049,562.6452893908562,562.6452893908562,562.6452893908562,582.568510815911,399.5547235227898
08:24:29.409631,7.102522349089384,6.938550493896007,697.5807081955401,697.5807081955401,697.5807081955401,576.8379855489796,398.2760153402883
08:24:29.471467,6.955885994762182,6.799664287745952,857.318517227098,857.318517227098,857.318517227098,568.8172787996388,397.4623956622266
08:24:29.534930,6.793749960541724,6.653639462769031,714.4043422503403,714.4043422503403,714.4043422503403,558.4396436281762,390.8668762369757
08:24:29.598275,6.644258158683776,6.505779433280229,758.3708903514081,758.3708903514081,758.3708903514081,558.1028102334252,385.50777440374975
08:24:29.646133,6.536370695859193,6.391162065297365,709.461360579745,709.461360579745,709.461360579745,549.5254218818753,380.39625386813685
08:24:29.708605,6.376477963358163,6.244933191716671,791.2379838545454,791.2379838545454,791.2379838545454,546.1751990424458,371.98405211246114
08:24:29.772572,6.225354389131069,6.0987049345970155,813.7847741864042,813.7847741864042,813.7847741864042,536.5196029878605,368.5916962989185
08:24:29.835462,6.100132658362388,5.971443334251642,770.5119419977058,770.5119419977058,770.5119419977058,527.6056606496709,367.74518975183224
08:24:29.900679,5.955127459943294,5.84418111744523,728.0192844154725,728.0192844154725,728.0192844154725,521.6049550355982,361.55092672563717
08:24:29.962829,5.833168040990829,5.716511419892311,745.7970336447366,745.7970336447366,745.7970336447366,512.0311859814574,357.036524075418
08:24:30.024540,5.697952860325574,5.570690643519163,797.915255306066,797.915255306066,797.915255306066,510.01036443948584,353.5530378524124
08:24:30.086738,5.570894692122936,5.448527792423963,774.5008084938372,774.5008084938372,774.5008084938372,503.01745145142513,349.6469858998728
08:24:30.150090,5.435067365646362,5.316778972178697,737.2985021282902,737.2985021282902,737.2985021282902,500.6675570853431,343.732520608054
08:24:30.211464,5.31820669594407,5.206444775491953,765.8288479992985,765.8288479992985,765.8288479992985,496.2381529431175,338.7052774759585
08:24:30.272808,5.212563151299953,5.092235504716634,739.3796498654021,739.3796498654021,739.3796498654021,489.13921436482826,334.46499518930545
08:24:30.335788,5.095090952247381,4.995973264157772,675.1203765577734,675.1203765577734,675.1203765577734,479.22239298438956,327.16439458519625
08:24:30.398848,4.987204105883837,4.885435327097774,724.7241338317123,724.7241338317123,724.7241338317123,470.32849547240494,324.72779642079837
08:24:30.460756,4.868711663812398,4.768166868418454,755.3361390297389,755.3361390297389,755.3361390297389,465.62917149184676,324.3420160480547
08:24:30.522173,4.765923566699028,4.663746998935938,728.1927133935666,728.1927133935666,728.1927133935666,462.46164096439276,320.5813115105054
08:24:30.584630,4.674351978182792,4.581557022735476,709.2879316016528,709.2879316016528,709.2879316016528,453.5380428938703,317.93258644974117
08:24:30.646219,4.58359658408165,4.483051480457187,711.1091916665783,711.1091916665783,711.1091916665783,446.7957616441995,311.92402525084236
08:24:30.709520,4.49671595583856,4.392703875333071,726.891740262918,726.891740262918,726.891740262918,440.72326178873976,309.77407438549335
08:24:30.786571,4.39453938807547,4.307658759832382,709.7212482519312,709.7212482519312,709.7212482519312,438.26606721453066,304.88553291811627
08:24:30.833752,4.3284612375795835,4.245047586217522,722.2956165485093,722.2956165485093,722.2956165485093,433.4158805643586,300.1942181216755
08:24:30.896853,4.2583039643913505,4.178561646744608,708.1603874490983,708.1603874490983,708.1603874490983,428.05575694428336,295.4901418646934
08:24:30.959478,4.185495600506663,4.106772909417748,692.724696808945,692.724696808945,692.724696808945,422.3536498451889,292.1682087456158
08:24:31.035808,4.088009993016719,4.01928044359386,678.242098163443,678.242098163443,678.242098163443,419.8636689646611,288.7542959571015
08:24:31.098094,4.031313146606088,3.9544259682595726,692.6377265249448,692.6377265249448,692.6377265249448,412.5864387178689,283.6631850764432
08:24:31.160574,3.959932506486773,3.8883475095331668,707.2932425586347,707.2932425586347,707.2932425586347,411.3319330127774,279.3388633145654
08:24:31.222917,3.8991568456143137,3.818394593179226,697.9275661517248,697.9275661517248,697.9275661517248,403.3734971297283,274.3535003765513
08:24:31.283401,3.831039133772254,3.75415164719522,693.4184127213146,693.4184127213146,693.4184127213146,400.7263975602807,273.7543210966706
08:24:31.348106,3.7633292109072207,3.695619596272707,690.1227505476479,690.1227505476479,690.1227505476479,394.32552888403063,266.42134328140713
08:24:31.409710,3.700310248315334,3.630561072334647,722.0352172864166,722.0352172864166,722.0352172864166,390.58097183960683,261.51369771929654
08:24:31.472260,3.6358635619580744,3.5697854114621874,701.3961457135773,701.3961457135773,701.3961457135773,387.00324956893735,259.58376637916535
08:24:31.534886,3.577331202805042,3.516147752955556,706.0792397119864,706.0792397119864,706.0792397119864,382.04599504458287,256.41961428421945
08:24:31.595725,3.528384504571557,3.4674047950953244,706.8599259083561,706.8599259083561,706.8599259083561,374.5160349228023,253.66939956979897
08:24:31.658682,3.4725035443454977,3.407445020407438,696.6265930210762,696.6265930210762,696.6265930210762,372.36688923296146,248.3859920735361
08:24:31.720520,3.431510426431894,3.3638008117973803,713.4507386657829,713.4507386657829,713.4507386657829,368.62643946759664,244.70982198886884
08:24:31.783455,3.381951890617609,3.3203603435605764,712.8434814475055,712.8434814475055,712.8434814475055,361.8780036482164,240.47494695569387
08:24:31.845345,3.316077788725495,3.2550980792492625,704.5183789091516,704.5183789091516,704.5183789091516,359.73324545690974,237.30044620912312
08:24:31.908803,3.262032341241836,3.214716798916459,711.3690793387645,711.3690793387645,711.3690793387645,356.67305082240864,237.1040926337313
08:24:31.970736,3.213901220962405,3.1549610728323456,703.7376927127818,703.7376927127818,703.7376927127818,348.8941857955311,233.53991490821682
08:24:32.034057,3.1612831890136,3.1115206045955417,700.4425421290217,700.4425421290217,700.4425421290217,344.3839268140721,229.06039841884044
08:24:32.095048,3.1172311914265154,3.0737907231897115,714.4913125343388,714.4913125343388,714.4913125343388,341.5541955524709,225.41697750566223
08:24:32.156910,3.0825604979246854,3.0313701897412537,689.082176679092,689.082176679092,689.082176679092,335.83928239423807,224.09671758639925
08:24:32.218667,3.0393240782916546,2.993232519358396,691.3372649842026,691.3372649842026,691.3372649842026,329.8800638507657,220.05120133982007
08:24:32.281654,3.0026141316741706,2.954483011394739,697.4942495014462,697.4942495014462,697.4942495014462,327.3349187896079,217.98663384906956
08:24:32.342650,2.9538711738139387,2.9069637286961076,690.0362918535559,690.0362918535559,690.0362918535559,323.1349493538274,214.95436201374866
08:24:32.406035,2.920628204077482,2.876575898259878,677.8952402072564,677.8952402072564,677.8952402072564,316.5807473980698,214.21094210631844
08:24:32.469207,2.8729048727750777,2.817839798733592,698.621282064096,698.621282064096,698.621282064096,311.76839910317454,208.85678230777893
08:24:32.531119,2.8337475758343933,2.7811295438855885,701.6565449756699,701.6565449756699,701.6565449756699,300.6238170187738,206.75805582888586
08:24:32.594341,2.7976491585671903,2.754004949957132,686.0474253574245,686.0474253574245,686.0474253574245,295.7944407169241,203.84323871413437
08:24:32.655821,2.755024576514959,2.708525228604674,660.6377779122712,660.6377779122712,660.6377779122712,292.8338328727932,201.00479463031655
08:24:32.718313,2.715459182366729,2.685887238115072,686.9140586579816,686.9140586579816,686.9140586579816,289.7967207683952,196.43267640294494
08:24:32.780671,2.6915978249460455,2.6440785422474145,693.2444721533175,693.2444721533175,693.2444721533175,286.50674273504626,193.87114644285512
08:24:32.842320,2.6559071966558694,2.6143025493919847,680.9305031188322,680.9305031188322,680.9305031188322,282.1590033208824,192.27932851632656
08:24:32.904577,2.619400990411639,2.580447742074728,694.2855576117781,694.2855576117781,694.2855576117781,277.71962299678245,191.65365339606862
08:24:32.966993,2.5782041321247817,2.5315007356107233,672.2585426242917,672.2585426242917,672.2585426242917,276.7532778411658,188.33337962116323
08:24:33.028360,2.5402705103456973,2.5013169537782667,686.5677122917016,686.5677122917016,686.5677122917016,270.97830899975014,185.0010378228047
08:24:33.091683,2.507231280982494,2.469501399576664,690.0362918535559,690.0362918535559,690.0362918535559,271.2099137549949,180.7256001859989
08:24:33.155225,2.475211986407637,2.4401335039287804,695.7594481306127,695.7594481306127,695.7594481306127,266.508041857939,177.8821745492487
08:24:33.218623,2.4431926918327806,2.4152522117197512,698.0140248458187,698.0140248458187,698.0140248458187,262.2736397598952,177.05203243924632
08:24:33.282368,2.414844114512205,2.387311731606722,698.707740758188,698.707740758188,698.707740758188,261.35130413918586,174.13858560649453
08:24:33.345598,2.385884007841349,2.3520292005240915,683.8793073363123,683.8793073363123,683.8793073363123,259.55931079116255,170.49677085946183
08:24:33.408500,2.357739479124546,2.312871595352888,689.6889223074647,689.6889223074647,689.6889223074647,255.58589737332227,168.63122542932072
08:24:33.471517,2.3089965212643144,2.277589064270258,674.0798026892174,674.0798026892174,674.0798026892174,253.981401730517,164.7723106775827
08:24:33.534059,2.285339058332145,2.2567867406383155,682.7512515938514,682.7512515938514,682.7512515938514,252.09878242533614,163.6170911867278
08:24:33.596447,2.2594379854500293,2.2349646363332867,701.1362580413911,701.1362580413911,701.1362580413911,246.23796469961158,160.74940480498367
08:24:33.658066,2.237819775633514,2.208859668962657,695.1527025022417,695.1527025022417,695.1527025022417,244.41622283415634,156.5186591632763
08:24:33.719371,2.2078398882895707,2.185609840892255,690.2097208316483,690.2097208316483,690.2097208316483,240.63726800684685,154.95039716813022
08:24:33.782227,2.183978376753628,2.1542023838981983,691.5971526563889,691.5971526563889,691.5971526563889,240.62532700362553,153.4620041177553
08:24:33.845677,2.157873409382999,2.126057855181396,682.9251921618502,682.9251921618502,682.9251921618502,235.97825933928408,151.33694591855857
08:24:33.908276,2.129728880666196,2.0993410502299668,700.6159711071141,700.6159711071141,700.6159711071141,232.5742528440815,148.92295339975502
08:24:33.969878,2.0995450988337394,2.0705848380476235,695.8464184146129,695.8464184146129,695.8464184146129,228.05409039465644,146.4514095660304
08:24:34.033031,2.0693611628860236,2.0528415482044218,689.9493215695555,689.9493215695555,689.9493215695555,223.4592501613607,144.27351634569916
08:24:34.095599,2.045091708257794,2.027756361506879,697.4937379115398,697.4937379115398,697.4937379115398,222.07628343571858,141.45586959959434
08:24:34.157080,2.017763065725565,1.996552799001336,675.7276337760508,675.7276337760508,675.7276337760508,216.71452203777523,138.99499825198302
08:24:34.218754,2.0036908013671635,1.9853358280584215,685.4401681391471,685.4401681391471,685.4401681391471,216.1699668114617,136.59058441309475
08:24:34.282505,1.9857436170354483,1.96820437579602,678.4155271415353,678.4155271415353,678.4155271415353,210.97062976661562,133.83208415789483
08:24:34.343483,1.9684082702845334,1.9504610859528184,684.6594819427773,684.6594819427773,684.6594819427773,207.9837905952076,131.0564280902288
08:24:34.405644,1.9457704339101909,1.923336492024362,700.9628290632987,700.9628290632987,700.9628290632987,206.85967789655965,130.40039213660862
08:24:34.467470,1.917422010704875,1.894988068819046,682.7517631837578,682.7517631837578,682.7517631837578,202.5150102015061,127.13908735584754
08:24:34.529827,1.8870341802686452,1.8711265572831033,678.0686691853488,678.0686691853488,678.0686691853488,197.93967772114956,124.81156466140551
08:24:34.593434,1.8733698590025303,1.850120185047388,682.3179349435728,682.3179349435728,682.3179349435728,194.6310287914168,123.0032946805066
08:24:34.655431,1.8509359171167015,1.8342124079465865,681.8841067033878,681.8841067033878,681.8841067033878,191.62245619631668,118.93988781369218
08:24:34.717547,1.8344164565503596,1.824219112165272,701.2227167354849,701.2227167354849,701.2227167354849,188.95462407082627,118.08879308859167
08:24:34.780798,1.818508679449558,1.8079035460874437,699.2285392823734,699.2285392823734,699.2285392823734,187.62469693466178,115.03966799377226
08:24:34.842296,1.8017851702794432,1.794851062402129,680.4966748786471,680.4966748786471,680.4966748786471,185.01824802997533,112.72830193007063
08:24:34.903705,1.7813906356245277,1.7644632319658995,690.1227505476479,690.1227505476479,690.1227505476479,182.03571153006075,111.65439327273806
08:24:34.966730,1.7507989106997845,1.7454962669610976,670.437282559366,670.437282559366,670.437282559366,177.7236079268481,110.90484295529492
08:24:35.029125,1.731220108114183,1.7138847613632677,685.9599434835195,685.9599434835195,685.9599434835195,176.8544052362229,108.55309550413017
08:24:35.092953,1.7136808668747543,1.6994047080278394,683.4454790961273,683.4454790961273,683.4454790961273,172.67397761391678,106.17358886953193
08:24:35.155668,1.6898193553388117,1.6845167116001247,687.6947448543514,687.6947448543514,687.6947448543514,169.581985049551,104.67250058453274
08:24:35.216418,1.6751352533996104,1.6677932024300097,692.9845844811313,692.9845844811313,692.9845844811313,167.92591559215865,102.48702213302244
08:24:35.280425,1.6663656327798961,1.660451151460409,679.2826720319989,679.2826720319989,679.2826720319989,166.16122381954656,101.48301062038404
08:24:35.341589,1.6500500667020677,1.6488263915404677,693.331442437316,693.331442437316,693.331442437316,162.90485118456084,97.53547918108308
08:24:35.403554,1.6365896399244666,1.6353659647628662,682.3179349435728,682.3179349435728,682.3179349435728,161.25795831918234,95.55509875050124
08:24:35.466533,1.6212937004044652,1.6113004046231507,690.2966911156467,690.2966911156467,690.2966911156467,156.93978056303052,94.76841163423462
08:24:35.528647,1.6043662967458365,1.5915177075490354,689.8623512855571,689.8623512855571,689.8623512855571,154.35488967424874,92.95999615077322
08:24:35.591503,1.5794850045368074,1.5727547911480069,680.2367872064609,680.2367872064609,680.2367872064609,151.1514454981464,90.56866854782365
08:24:35.653943,1.5741823607981202,1.564189065016806,686.914570247888,686.914570247888,686.914570247888,149.03740218102863,88.28782687136344
08:24:35.716572,1.5501169547736644,1.545834091708064,676.5083199724204,676.5083199724204,676.5083199724204,146.70008986734908,85.93301213677725
08:24:35.778779,1.5448143110349775,1.5484853365197777,679.4566125999959,679.4566125999959,679.4566125999959,143.70530260958958,83.36924150579561
08:24:35.841490,1.534821015253663,1.5378802031576633,688.8222890069057,688.8222890069057,688.8222890069057,141.05306873149914,82.88002680857954
08:24:35.903067,1.522788312241435,1.5215646370798348,675.987521448237,675.987521448237,675.987521448237,137.83424284985983,80.4357170234122
08:24:35.966309,1.501373996913433,1.4995384841710329,681.1039320969245,681.1039320969245,681.1039320969245,134.75769568562177,78.74250398654608
08:24:36.029842,1.480163730189204,1.478940055027604,683.3585088121288,683.3585088121288,683.3585088121288,131.65256402245197,78.2554899003698
