timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
16:15:46.153068,0.9935506542325019,1.0031360839791594,4445.255585251156,4445.255585251156,4445.255585251156,0.0,0.0
16:15:46.214360,0.9945704349055885,1.005787405848503,4426.871090393521,4426.871090393521,4426.871090393521,0.0,0.0
16:15:46.277764,0.9925309506170451,1.0043597591407596,4438.231455843448,4438.231455843448,4438.231455843448,0.0,0.0
16:15:46.339430,0.9998730015866457,1.0123136476911603,4499.542436523502,4499.542436523502,4499.542436523502,0.0,0.0
16:15:46.403949,1.9139550338238478,2.018986740887165,4265.398991581035,4265.398991581035,4265.398991581035,0.0,0.0
16:15:46.466553,11.03784749019146,11.132682623445987,4071.147281139316,4071.147281139316,4071.147281139316,39.48128328403238,0.0
16:15:46.532656,11.379863773167132,11.425139137685298,4545.330244689495,4545.330244689495,4545.330244689495,75.16275290689673,52.98633274905655
16:15:46.592680,10.9942032815814,11.021327567279338,4707.062231174166,4707.062231174166,4707.062231174166,75.64944459477458,60.68176172968935
16:15:46.655493,10.629753981411456,10.693588521957397,4389.234955787787,4389.234955787787,4389.234955787787,74.55642350193011,61.08665991429642
16:15:46.718693,10.354631118655204,10.438044461786747,4451.065711812213,4451.065711812213,4451.065711812213,72.75388780968164,57.07749897713154
16:15:46.779857,10.202896631538868,10.244501587033271,4434.502477019503,4434.502477019503,4434.502477019503,70.65903890956486,56.529439823527454
16:15:46.843827,10.048306080430745,10.097457135498523,4354.460655115537,4354.460655115537,4354.460655115537,70.72801474637146,56.529439823527454
16:15:46.905701,9.944089643090964,10.023832577198743,4337.983879016922,4337.983879016922,4337.983879016922,70.42045028543576,57.08868316453755
16:15:46.969221,9.906767858892678,9.966931990414857,4317.864582788454,4317.864582788454,4317.864582788454,70.06363600135812,56.395776155459274
16:15:47.032487,9.847215873181819,9.914313958466053,4299.566546624913,4299.566546624913,4299.566546624913,71.05722910418795,56.00129592079689
16:15:47.095560,9.827841119199991,9.873321148782969,4274.070952075574,4274.070952075574,4274.070952075574,69.1647466708865,56.38415437626099
16:15:47.158547,9.78644021230936,9.85455792415142,4259.1555483696975,4259.1555483696975,4259.1555483696975,69.28453595891378,54.112602838565714
16:15:47.221241,9.775835233062505,9.866183146417141,4289.854012261818,4289.854012261818,4289.854012261818,70.98236941457017,54.112602838565714
16:15:47.284233,9.776039281666279,9.84599219802022,4203.915093512796,4203.915093512796,4203.915093512796,70.79080397122036,53.796595029928945
16:15:47.345577,9.762578854888677,9.817032091349363,4229.930463406507,4229.930463406507,4229.930463406507,69.82655107414324,55.15182132285839
16:15:47.407959,9.75911187800765,9.831920241892337,4252.99805226255,4252.99805226255,4252.99805226255,70.61721646838517,54.64716995107031
16:15:47.471922,9.727092275202274,9.799900639086962,4209.204933139574,4209.204933139574,4209.204933139574,68.82312731687492,55.76355189010564
16:15:47.535876,9.744631824672222,9.795414035648108,4205.56292459963,4205.56292459963,4205.56292459963,68.90595348916749,55.62174186593835
16:15:47.598038,9.728519998967647,9.79072338360548,4231.144977843062,4231.144977843062,4231.144977843062,71.12068531212675,54.36732582959991
16:15:47.661865,9.726072648644447,9.789499708443879,4150.929215371097,4150.929215371097,4150.929215371097,69.08976426721091,54.36732582959991
16:15:47.725457,9.742387906491755,9.801532411456108,4150.149040764633,4150.149040764633,4150.149040764633,69.7378451209511,55.186847420261294
16:15:47.788687,9.735658001333475,9.79745328876376,4185.010311720882,4185.010311720882,4185.010311720882,70.01009438818778,55.51761959680393
16:15:47.851283,9.72260567176342,9.78032183650136,4156.999741194246,4156.999741194246,4156.999741194246,70.63647759237169,55.51761959680393
16:15:47.914054,9.708125618427992,9.797657337367534,4160.728208428285,4160.728208428285,4160.728208428285,69.08043516263965,54.94808401012387
16:15:47.977264,9.71159259530902,9.764618108004331,4162.896326449397,4162.896326449397,4162.896326449397,69.31694917752463,54.60293098174194
16:15:48.039700,9.687323140680789,9.769104711443186,4146.766919896872,4146.766919896872,4146.766919896872,69.68780893352034,54.584270141255445
16:15:48.101563,9.71771097111702,9.789703757047652,4202.180292141962,4202.180292141962,4202.180292141962,70.64120709624359,54.584270141255445
16:15:48.163317,9.705270170897245,9.770736483812332,4142.517654138651,4142.517654138651,4142.517654138651,69.29392617794629,54.200460071646816
16:15:48.226487,9.71403994563222,9.776039281666279,4155.4388803914135,4155.4388803914135,4155.4388803914135,69.20763323099692,55.73747388131171
16:15:48.289747,9.75605238187313,9.787459838867187,4104.794549248918,4104.794549248918,4104.794549248918,68.91919428380422,55.654964709554406
16:15:48.352757,9.709552725732326,9.774611557900904,4111.124962744252,4111.124962744252,4111.124962744252,69.32657861401655,55.0590291846674
16:15:48.414047,9.704658641546963,9.78032183650136,4177.899212029179,4177.899212029179,4177.899212029179,69.9840617230871,55.66751446383428
16:15:48.477542,9.684059595942497,9.759723407357932,4284.217314678854,4284.217314678854,4284.217314678854,69.29729098637506,54.96490340186749
16:15:48.541587,9.719342127025127,9.782565138220786,4753.717184230623,4753.717184230623,4753.717184230623,71.10215984995484,54.96490340186749
16:15:48.588323,9.531304865807295,9.600034723460674,4690.498484791552,4690.498484791552,4690.498484791552,71.10215984995484,55.97215265288964
16:15:48.649928,6.367096659272909,6.208019504725932,4476.995134601737,4476.995134601737,4476.995134601737,69.16755197298126,55.97215265288964
16:15:48.714845,1.0272015670612453,1.0490238254815338,4727.788273031005,4727.788273031005,4727.788273031005,69.16755197298126,51.44529921477916
16:15:48.778139,1.0165964336991309,1.0170043767914174,4807.1363790226,4807.1363790226,4807.1363790226,39.04728890595959,51.44529921477916
16:15:48.842031,0.9996690300405024,1.0061952718831597,4747.386770735287,4747.386770735287,4747.386770735287,39.04728890595959,51.44529921477916
16:15:48.904558,1.0039518931061029,1.00925445978716,4230.277832952598,4230.277832952598,4230.277832952598,39.04728890595959,51.44529921477916
16:15:48.968576,1.0010966767482459,1.0072149754986166,4122.31189921609,4122.31189921609,4122.31189921609,39.04728890595959,51.44529921477916
16:15:49.034259,1.006399243429303,1.0137412943989037,4199.232511104294,4199.232511104294,4199.232511104294,39.04728890595959,7.434310962549107
16:15:49.094859,1.0072149754986166,1.0174123198837042,3901.2636210943833,3901.2636210943833,3901.2636210943833,39.04728890595959,7.434310962549107
16:15:49.158451,1.002932189490646,1.0098662973679602,4101.152029119065,4101.152029119065,4101.152029119065,39.04728890595959,7.434310962549107
16:15:49.221447,1.002320351909846,1.0084386506602168,3996.568216250317,3996.568216250317,3996.568216250317,39.04728890595959,7.434310962549107
16:15:49.284421,0.9972216797173022,1.0045637306869029,3962.66106046853,3962.66106046853,3962.66106046853,39.04728890595959,7.434310962549107
16:15:49.346191,1.0008927052021026,1.00680710946396,4123.352473084646,4123.352473084646,4123.352473084646,39.04728890595959,7.434310962549107
16:15:49.408048,1.0017085143290458,1.0078268130794166,4118.4094914140505,4118.4094914140505,4118.4094914140505,39.04728890595959,7.434310962549107
16:15:49.472257,1.0002808676213024,1.0106821064949034,3981.6523009545363,3981.6523009545363,3981.6523009545363,39.04728890595959,7.434310962549107
16:15:49.535003,1.0008927052021026,1.0104781349487602,4044.1772844812363,4044.1772844812363,4044.1772844812363,39.04728890595959,7.434310962549107
16:15:49.596421,1.0074189470447599,1.0141490833759308,4094.041441017266,4094.041441017266,4094.041441017266,39.04728890595959,7.434310962549107
16:15:49.659389,1.0017085143290458,1.00680710946396,4068.632305162021,4068.632305162021,4068.632305162021,0.0,7.434310962549107
16:15:49.721987,1.0037479215599596,1.0127215137258172,4105.574723855381,4105.574723855381,4105.574723855381,0.0,7.434310962549107
16:15:49.785460,1.0015045427829026,1.014353131979704,4037.413554335622,4037.413554335622,4037.413554335622,0.0,7.434310962549107
16:15:49.846874,1.0000768960751591,1.0035440270714462,4011.571101830098,4011.571101830098,4011.571101830098,0.0,7.434310962549107
16:15:49.910544,1.0039518931061029,1.006399243429303,4081.5535314147837,4081.5535314147837,4081.5535314147837,0.0,0.0
16:15:49.972783,0.9970177852287887,1.0074189470447599,4113.379539459458,4113.379539459458,4113.379539459458,0.0,0.0
16:15:50.036078,1.0061952718831597,1.0108860009834169,4043.4840801587716,4043.4840801587716,4043.4840801587716,0.0,0.0
16:15:50.098225,0.9986493264250457,1.011497838564217,4056.8386230618125,4056.8386230618125,4056.8386230618125,0.0,0.0
16:15:50.161323,1.0041558646522462,1.0147609209567308,4039.75458974492,4039.75458974492,4039.75458974492,0.0,0.0
16:15:50.223961,1.0031360839791594,1.0153727585375307,4062.0414924045926,4062.0414924045926,4062.0414924045926,0.0,0.0
16:15:50.286366,0.9998730015866457,1.016800482302904,4075.8298635478186,4075.8298635478186,4075.8298635478186,0.0,0.0
16:15:50.348042,0.9970177852287887,1.00680710946396,4054.063247822425,4054.063247822425,4054.063247822425,0.0,0.0
16:15:50.410097,0.9982414603903889,1.0037479215599596,4040.1014477011063,4040.1014477011063,4040.1014477011063,0.0,0.0
16:15:50.471879,0.9968138136826454,1.0045637306869029,4055.451191237072,4055.451191237072,4055.451191237072,0.0,0.0
16:15:50.535834,0.9990571924597024,1.0066031379178166,4064.4700096877955,4064.4700096877955,4064.4700096877955,0.0,0.0
16:15:50.596462,0.9978335172981023,1.0045637306869029,4082.0738183490607,4082.0738183490607,4082.0738183490607,0.0,0.0
16:15:50.659537,1.0027282179445027,1.011497838564217,4052.762786281683,4052.762786281683,4052.762786281683,0.0,0.0
16:15:50.721092,1.0019124088175593,1.0084386506602168,4037.8468709859003,4037.8468709859003,4037.8468709859003,0.0,0.0
16:15:50.783126,1.0013005712367593,1.00864262220636,4069.152592096298,4069.152592096298,4069.152592096298,0.0,0.0
16:15:50.846231,1.006399243429303,1.0066031379178166,4063.1690365571485,4063.1690365571485,4063.1690365571485,0.0,0.0
16:15:50.908316,0.9992611640058456,1.0080307846255598,4085.022622566543,4085.022622566543,4085.022622566543,0.0,0.0
16:15:50.971189,0.9968138136826454,1.009662325821817,4055.017362996887,4055.017362996887,4055.017362996887,0.0,0.0
16:15:51.033298,0.9984453548789023,1.0027282179445027,4046.8656894366254,4046.8656894366254,4046.8656894366254,0.0,0.0
16:15:51.093887,0.9972216797173022,1.0066031379178166,4049.20723643583,4049.20723643583,4049.20723643583,0.0,0.0
16:15:51.157265,0.9966098421365022,1.006399243429303,4066.551157424909,4066.551157424909,4066.551157424909,0.0,0.0
16:15:51.220263,1.0006887336559593,1.0074189470447599,4053.9767891283313,4053.9767891283313,4053.9767891283313,0.0,0.0
16:15:51.281659,0.9984453548789023,1.0080307846255598,4075.2231179194478,4075.2231179194478,4075.2231179194478,0.0,0.0
16:15:51.344687,1.0027282179445027,1.0100702689141035,4035.7657232487886,4035.7657232487886,4035.7657232487886,0.0,0.0
16:15:51.407461,1.0006887336559593,1.0076229185909031,4066.7245864030015,4066.7245864030015,4066.7245864030015,0.0,0.0
16:15:51.470634,0.9968138136826454,1.0053795398138463,4061.608175754314,4061.608175754314,4061.608175754314,0.0,0.0
16:15:51.531125,0.9937546257786452,1.0066031379178166,4062.4753206447776,4062.4753206447776,4062.4753206447776,0.0,0.0
16:15:51.593748,0.9988532209135591,1.0074189470447599,4067.071444359186,4067.071444359186,4067.071444359186,0.0,0.0
16:15:51.657154,0.9996690300405024,1.006399243429303,4082.681075567338,4082.681075567338,4082.681075567338,0.0,0.0
16:15:51.720472,1.0013005712367593,1.0080307846255598,4040.96859259157,4040.96859259157,4040.96859259157,0.0,0.0
16:15:51.783119,1.0013005712367593,1.0080307846255598,4047.2995176768104,4047.2995176768104,4047.2995176768104,0.0,0.0
16:15:51.846015,1.0000768960751591,1.006399243429303,4077.9979815689308,4077.9979815689308,4077.9979815689308,0.0,0.0
16:15:51.908013,1.0066031379178166,1.0074189470447599,4105.74866442338,4105.74866442338,4105.74866442338,0.0,0.0
16:15:51.970007,1.0000768960751591,1.0037479215599596,4122.832186150367,4122.832186150367,4122.832186150367,0.0,0.0
16:15:52.034213,0.9962019761018454,1.0002808676213024,4050.594668260571,4050.594668260571,4050.594668260571,0.0,0.0
16:15:52.096349,0.9917151414901018,1.0045637306869029,4041.8362490719383,4041.8362490719383,4041.8362490719383,0.0,0.0
16:15:52.160551,0.9998730015866457,1.0149649695605039,4028.914511229271,4028.914511229271,4028.914511229271,0.0,0.0
16:15:52.223305,1.0055834343023597,1.0190437840223312,4083.8950784139865,4083.8950784139865,4083.8950784139865,0.0,0.0
16:15:52.287441,1.0006887336559593,1.0094584313333033,4090.6593201495075,4090.6593201495075,4090.6593201495075,0.0,0.0
16:15:52.351651,0.9931427881978451,1.0002808676213024,4049.4676356979207,4049.4676356979207,4049.4676356979207,0.0,0.0
16:15:52.412945,0.994162491813302,1.0072149754986166,4075.7434048537248,4075.7434048537248,4075.7434048537248,0.0,0.0
16:15:52.477445,0.9974256512634455,1.0070110810101032,4080.252558284135,4080.252558284135,4080.252558284135,0.0,0.0
16:15:52.539981,1.0000768960751591,1.0080307846255598,4074.8762599632632,4074.8762599632632,4074.8762599632632,0.0,0.0
16:15:52.601617,1.0013005712367593,1.0119057816565036,4074.9627186573553,4074.9627186573553,4074.9627186573553,0.0,0.0
16:15:52.665544,1.0002808676213024,1.009662325821817,4075.2231179194478,4075.2231179194478,4075.2231179194478,0.0,0.0
16:15:52.712604,0.9982414603903889,1.0059913003370164,4049.293695129924,4049.293695129924,4049.293695129924,0.0,0.0
16:15:52.776299,0.991307275455445,1.0045637306869029,4073.748715810707,4073.748715810707,4073.748715810707,0.0,0.0
16:15:52.839412,1.0000768960751591,1.0061952718831597,4039.147844116549,4039.147844116549,4039.147844116549,0.0,0.0
16:15:52.900894,1.0015045427829026,1.0053795398138463,4101.2389994030655,4101.2389994030655,4101.2389994030655,0.0,0.0
16:15:52.963631,1.000484839167446,1.0133333513066172,4068.5458464679273,4068.5458464679273,4068.5458464679273,0.0,0.0
16:15:53.041535,1.0049715967215596,1.00925445978716,4087.797486216024,4087.797486216024,4087.797486216024,0.0,0.0
16:15:53.103169,0.9992611640058456,1.0117018101103603,4070.540535510945,4070.540535510945,4070.540535510945,0.0,0.0
16:15:53.163640,1.0000768960751591,1.0125176192373035,4070.5400239210403,4070.5400239210403,4070.5400239210403,0.0,0.0
16:15:53.226597,1.0061952718831597,1.0135372457951306,4097.856878535305,4097.856878535305,4097.856878535305,0.0,0.0
16:15:53.289358,1.0002808676213024,1.0078268130794166,4086.756912347468,4086.756912347468,4086.756912347468,0.0,0.0
16:15:53.352087,0.9970177852287887,1.0006887336559593,4085.7158268890075,4085.7158268890075,4085.7158268890075,0.0,0.0
16:15:53.414258,0.994774329394102,1.0049715967215596,4061.7816047324063,4061.7816047324063,4061.7816047324063,0.0,0.0
16:15:53.478002,0.9945704349055885,1.0080307846255598,4096.03561847038,4096.03561847038,4096.03561847038,0.0,0.0
16:15:53.540456,1.0000768960751591,1.00925445978716,4079.038555437487,4079.038555437487,4079.038555437487,0.0,0.0
16:15:53.602123,1.0013005712367593,1.0082347561717033,4103.060259467991,4103.060259467991,4103.060259467991,0.0,0.0
16:15:53.663571,0.9968138136826454,1.0070110810101032,4109.910959897605,4109.910959897605,4109.910959897605,0.0,0.0
16:15:53.726807,1.0135372457951306,1.0151688640490173,4099.070881381954,4099.070881381954,4099.070881381954,0.0,0.0
16:15:53.788999,1.0037479215599596,1.0078268130794166,4091.9597816902497,4091.9597816902497,4091.9597816902497,0.0,0.0
16:15:53.850877,0.9992611640058456,1.0074189470447599,4072.274313701966,4072.274313701966,4072.274313701966,0.0,0.0
16:15:53.915184,0.9982414603903889,1.0017085143290458,4114.246684349922,4114.246684349922,4114.246684349922,0.0,0.0
16:15:53.979133,0.9982414603903889,1.0019124088175593,4104.187292030641,4104.187292030641,4104.187292030641,0.0,0.0
16:15:54.043013,1.002932189490646,1.009662325821817,4070.626994205039,4070.626994205039,4070.626994205039,0.0,0.0
16:15:54.087516,1.0019124088175593,1.011497838564217,4112.165536612811,4112.165536612811,4112.165536612811,0.0,0.0
16:15:54.150466,1.0000768960751591,1.0072149754986166,4078.258380831022,4078.258380831022,4078.258380831022,0.0,0.0
16:15:54.228313,1.0053795398138463,1.014353131979704,4092.480580214433,4092.480580214433,4092.480580214433,0.0,0.0
16:15:54.291801,1.0010966767482459,1.006399243429303,4107.482442614401,4107.482442614401,4107.482442614401,0.0,0.0
16:15:54.338445,0.9962019761018454,1.0070110810101032,4108.003241138585,4108.003241138585,4108.003241138585,0.0,0.0
16:15:54.415452,0.995386166974902,1.005787405848503,4094.648186645639,4094.648186645639,4094.648186645639,0.0,0.0
16:15:54.477572,0.9894717627130448,1.0053795398138463,4072.6211716581524,4072.6211716581524,4072.6211716581524,0.0,0.0
16:15:54.527232,1.0031360839791594,1.0133333513066172,4095.428361252102,4095.428361252102,4095.428361252102,0.0,0.0
16:15:54.589535,1.0104781349487602,1.0145570264682173,4096.209047448472,4096.209047448472,4096.209047448472,0.0,0.0
16:15:54.652475,0.9968138136826454,1.0045637306869029,4121.965041259903,4121.965041259903,4121.965041259903,0.0,0.0
16:15:54.715499,1.0017085143290458,1.0076229185909031,4110.604675809976,4110.604675809976,4110.604675809976,0.0,0.0
16:15:54.779023,0.9972216797173022,1.0082347561717033,4096.296017732472,4096.296017732472,4096.296017732472,0.0,0.0
16:15:54.842940,1.0008927052021026,1.00680710946396,4109.824501203512,4109.824501203512,4109.824501203512,0.0,0.0
16:15:54.905368,0.9945704349055885,1.0112939440757036,4142.257254876558,4142.257254876558,4142.257254876558,0.0,0.0
16:15:54.966994,1.0084386506602168,1.0200635646954177,4110.865075072068,4110.865075072068,4110.865075072068,0.0,0.0
16:15:55.030698,1.0002808676213024,1.0072149754986166,4105.4018064671955,4105.4018064671955,4105.4018064671955,0.0,0.0
16:15:55.093968,1.0033400555253027,1.0041558646522462,4113.986796677736,4113.986796677736,4113.986796677736,0.0,0.0
16:15:55.155521,0.9929388166517018,1.0061952718831597,4081.6405016987824,4081.6405016987824,4081.6405016987824,0.0,0.0
16:15:55.218086,0.9980374888442456,1.0080307846255598,4095.428361252102,4095.428361252102,4095.428361252102,0.0,0.0
16:15:55.280820,0.994162491813302,1.0070110810101032,4113.2061104813665,4113.2061104813665,4113.2061104813665,0.0,0.0
16:15:55.343936,0.9986493264250457,1.016188644722104,4099.244821949952,4099.244821949952,4099.244821949952,0.0,0.0
16:15:55.405694,1.0015045427829026,1.0119057816565036,4120.2302398890715,4120.2302398890715,4120.2302398890715,0.0,0.0
16:15:55.469177,1.0017085143290458,1.0119057816565036,4112.165536612811,4112.165536612811,4112.165536612811,0.0,0.0
16:15:55.531205,0.9990571924597024,1.0080307846255598,4096.902763360843,4096.902763360843,4096.902763360843,0.0,0.0
16:15:55.594128,0.9996690300405024,1.0070110810101032,4180.934474940752,4180.934474940752,4180.934474940752,0.0,0.0
16:15:55.656577,0.9933467597439884,1.0010966767482459,4089.7052049750437,4089.7052049750437,4089.7052049750437,0.0,0.0
16:15:55.719856,0.9886560306437313,1.0047677022330461,4102.539972533714,4102.539972533714,4102.539972533714,0.0,0.0
16:15:55.781397,0.9937546257786452,1.0072149754986166,4110.9515337661605,4110.9515337661605,4110.9515337661605,0.0,0.0
16:15:55.844193,0.9990571924597024,1.0098662973679602,4086.0631964350987,4086.0631964350987,4086.0631964350987,0.0,0.0
16:15:55.907925,1.002932189490646,1.0112939440757036,4105.314836183195,4105.314836183195,4105.314836183195,0.0,0.0
16:15:55.971191,1.0015045427829026,1.0082347561717033,4105.314836183195,4105.314836183195,4105.314836183195,0.0,0.0
16:15:56.034097,0.9949783009402453,1.0074189470447599,4110.171359159697,4110.171359159697,4110.171359159697,0.0,0.0
16:15:56.095091,0.9937546257786452,1.0059913003370164,4099.851567578325,4099.851567578325,4099.851567578325,0.0,0.0
16:15:56.157924,0.9917151414901018,1.0082347561717033,4128.642824301331,4128.642824301331,4128.642824301331,0.0,0.0
16:15:56.220335,0.9937546257786452,1.0055834343023597,4124.7399049093865,4124.7399049093865,4124.7399049093865,0.0,0.0
16:15:56.282874,0.9970177852287887,1.0072149754986166,4105.314836183195,4105.314836183195,4105.314836183195,0.0,0.0
16:15:56.344953,0.994774329394102,1.0108860009834169,4085.2825102387287,4085.2825102387287,4085.2825102387287,0.0,0.0
16:15:56.407150,1.0076229185909031,1.00925445978716,4057.358909996092,4057.358909996092,4057.358909996092,0.0,0.0
16:15:56.470072,1.000484839167446,1.0104781349487602,4054.583534756702,4054.583534756702,4054.583534756702,0.0,0.0
16:15:56.532439,1.0031360839791594,1.0129254852719605,4091.439494755971,4091.439494755971,4091.439494755971,0.0,0.0
16:15:56.594435,0.9957941100671887,1.0070110810101032,4083.3747914797095,4083.3747914797095,4083.3747914797095,0.0,0.0
16:15:56.657742,0.9949783009402453,1.0094584313333033,4087.6240572379315,4087.6240572379315,4087.6240572379315,0.0,0.0
16:15:56.720446,0.9937546257786452,1.0037479215599596,4098.377165469584,4098.377165469584,4098.377165469584,0.0,0.0
16:15:56.781581,0.9984453548789023,1.00680710946396,4073.835686094707,4073.835686094707,4073.835686094707,0.0,0.0
16:15:56.844691,0.9978335172981023,1.0125176192373035,4078.9520967433928,4078.9520967433928,4078.9520967433928,0.0,0.0
16:15:56.906464,1.0000768960751591,1.0072149754986166,4071.4071688115023,4071.4071688115023,4071.4071688115023,0.0,0.0
16:15:56.969836,0.9982414603903889,1.0119057816565036,4087.5375985438395,4087.5375985438395,4087.5375985438395,0.0,0.0
16:15:57.032962,1.0013005712367593,1.0088465937525033,4078.17192213693,4078.17192213693,4078.17192213693,0.0,0.0
16:15:57.094835,0.9982414603903889,1.0043597591407596,4082.6805639774316,4082.6805639774316,4082.6805639774316,0.0,0.0
16:15:57.158480,0.9980374888442456,1.0080307846255598,4076.870949006281,4076.870949006281,4076.870949006281,0.0,0.0
16:15:57.221221,0.9939585973247884,1.0043597591407596,4085.542397910915,4085.542397910915,4085.542397910915,0.0,0.0
16:15:57.284399,0.9937546257786452,1.0106821064949034,4078.9520967433928,4078.9520967433928,4078.9520967433928,0.0,0.0
16:15:57.347052,0.9980374888442456,1.0084386506602168,4097.856878535305,4097.856878535305,4097.856878535305,0.0,0.0
16:15:57.407458,0.9998730015866457,1.0080307846255598,4080.3395285681336,4080.3395285681336,4080.3395285681336,0.0,0.0
16:15:57.470659,1.0072149754986166,1.0084386506602168,4081.2066734585974,4081.2066734585974,4081.2066734585974,0.0,0.0
16:15:57.532708,0.9982414603903889,1.0084386506602168,4091.960293280154,4091.960293280154,4091.960293280154,0.0,0.0
16:15:57.593996,0.9988532209135591,1.0102741634026169,4080.6868981142247,4080.6868981142247,4080.6868981142247,0.0,0.0
16:15:57.656585,0.9982414603903889,1.0047677022330461,4094.21486999536,4094.21486999536,4094.21486999536,0.0,0.0
16:15:57.720462,0.9955901385210454,1.009662325821817,4085.54290950082,4085.54290950082,4085.54290950082,0.0,0.0
16:15:57.781205,0.994162491813302,1.0100702689141035,4078.0849518529294,4078.0849518529294,4078.0849518529294,0.0,0.0
16:15:57.844082,1.000484839167446,1.00680710946396,4079.992670611949,4079.992670611949,4079.992670611949,0.0,0.0
16:15:57.906489,0.9978335172981023,1.0098662973679602,4077.217806962466,4077.217806962466,4077.217806962466,0.0,0.0
16:15:57.969269,1.0025242463983595,1.0112939440757036,4195.32959171235,4195.32959171235,4195.32959171235,0.0,0.0
16:15:58.032537,0.9980374888442456,1.0082347561717033,4094.12789971136,4094.12789971136,4094.12789971136,0.0,0.0
16:15:58.094904,0.9945704349055885,1.0061952718831597,4019.6358051063594,4019.6358051063594,4019.6358051063594,0.0,0.0
16:15:58.157734,0.994774329394102,1.0080307846255598,4165.67119009888,4165.67119009888,4165.67119009888,0.0,0.0
16:15:58.220684,0.9968138136826454,1.0008927052021026,4077.30426565656,4077.30426565656,4077.30426565656,0.0,0.0
16:15:58.281254,0.9939585973247884,1.0039518931061029,4214.14791481017,4214.14791481017,4214.14791481017,0.0,0.0
16:15:58.344948,0.9996690300405024,1.005175568267703,4314.655890898788,4314.655890898788,4314.655890898788,0.0,0.0
16:15:58.407993,0.9986493264250457,1.00680710946396,4257.768116544958,4257.768116544958,4257.768116544958,0.0,0.0
16:15:58.470647,1.0043597591407596,1.011497838564217,4267.654079886144,4267.654079886144,4267.654079886144,0.0,0.0
16:15:58.533056,0.9980374888442456,1.0049715967215596,4373.451895601543,4373.451895601543,4373.451895601543,0.0,0.0
16:15:58.594551,0.9998730015866457,1.0021163803637028,4369.289600127318,4369.289600127318,4369.289600127318,0.0,0.0
16:15:58.656440,0.9976296228095888,1.0082347561717033,4332.43364012805,4332.43364012805,4332.43364012805,0.0,0.0
16:15:58.718752,0.9904915433861314,1.0041558646522462,4364.086219194633,4364.086219194633,4364.086219194633,0.0,0.0
16:15:58.780267,0.9937546257786452,1.0035440270714462,4427.218459939611,4427.218459939611,4427.218459939611,0.0,0.0
16:15:58.843790,0.994774329394102,1.0061952718831597,4364.172677888727,4364.172677888727,4364.172677888727,0.0,0.0
16:15:58.905879,0.9998730015866457,1.0082347561717033,4360.443699064781,4360.443699064781,4360.443699064781,0.0,0.0
16:15:58.968009,0.9982414603903889,1.0117018101103603,4334.254900192976,4334.254900192976,4334.254900192976,0.0,0.0
16:15:59.029737,1.0013005712367593,1.0131294568181037,4114.246684349922,4114.246684349922,4114.246684349922,0.0,0.0
16:15:59.092882,0.9968138136826454,1.0070110810101032,3992.6658084482797,3992.6658084482797,3992.6658084482797,0.0,0.0
16:15:59.156594,1.0008927052021026,1.0031360839791594,4227.329540325023,4227.329540325023,4227.329540325023,0.0,0.0
16:15:59.217004,0.9964059476479887,1.0035440270714462,3769.883752135552,3769.883752135552,3769.883752135552,0.0,0.0
16:15:59.279679,0.9911033809669315,1.0039518931061029,4057.7057679522763,4057.7057679522763,4057.7057679522763,0.0,0.0
16:15:59.340826,0.9943664633594452,1.0110899725295601,4384.811749461565,4384.811749461565,4384.811749461565,0.0,0.0
16:15:59.404079,0.994162491813302,1.0074189470447599,4292.542417217208,4292.542417217208,4292.542417217208,0.0,0.0
16:15:59.465675,0.9962019761018454,1.0147609209567308,4209.291391833668,4209.291391833668,4209.291391833668,0.0,0.0
16:15:59.529647,0.9980374888442456,1.0084386506602168,4310.233196162471,4310.233196162471,4310.233196162471,0.0,0.0
16:15:59.591771,1.0037479215599596,1.0194517271146177,4382.64414303036,4382.64414303036,4382.64414303036,0.0,0.0
16:15:59.654011,0.9949783009402453,1.00864262220636,4373.192007929356,4373.192007929356,4373.192007929356,0.0,0.0
16:15:59.717887,0.9931427881978451,1.00925445978716,4307.544791207082,4307.544791207082,4307.544791207082,0.0,0.0
16:15:59.780423,0.9943664633594452,1.0021163803637028,4356.714720240836,4356.714720240836,4356.714720240836,0.0,0.0
16:15:59.841575,0.9968138136826454,1.0039518931061029,4322.200818830676,4322.200818830676,4322.200818830676,0.0,0.0
16:15:59.905449,0.9966098421365022,1.0070110810101032,4345.008008424628,4345.008008424628,4345.008008424628,0.0,0.0
16:15:59.966147,0.9986493264250457,1.0094584313333033,4366.080908237653,4366.080908237653,4366.080908237653,0.0,0.0
16:16:00.028953,0.9970177852287887,1.0084386506602168,4324.108537589696,4324.108537589696,4324.108537589696,0.0,0.0
16:16:00.093402,0.9994650584943592,1.0127215137258172,4390.969245568714,4390.969245568714,4390.969245568714,0.0,0.0
16:16:00.155123,0.9988532209135591,1.0019124088175593,4363.3925032822635,4363.3925032822635,4363.3925032822635,0.0,0.0
16:16:00.217705,1.0013005712367593,1.002320351909846,4293.236133129579,4293.236133129579,4293.236133129579,0.0,0.0
16:16:00.279398,8.951896834403275,9.085480859160423,3696.95200674348,3696.95200674348,3696.95200674348,0.0,0.0
16:16:00.343752,11.27075263518095,11.316844194114207,4482.805261162794,4482.805261162794,4482.805261162794,0.13314733218268857,52.14990080267816
