timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:26:33.644925,7.986420830667019,7.857323409348726,1544.4845440328124,1544.4845440328124,1544.4845440328124,61.43559617504988,97.33380204029085
13:26:33.707808,7.989683758944273,7.882205009788274,1541.7096803833313,1541.7096803833313,1541.7096803833313,61.343811264009496,98.6389053931369
13:26:33.769720,7.993762881636619,7.89525733935833,1519.5956951118446,1519.5956951118446,1519.5956951118446,60.57005190844744,99.3262692489277
13:26:33.831640,8.025578435838222,7.86425736311078,1508.7561281861,1508.7561281861,1508.7561281861,60.86433618157582,96.22376448829962
13:26:33.892076,7.948690949261188,7.857527457952499,1494.533928802689,1494.533928802689,1494.533928802689,60.911407006750224,95.35633873431131
13:26:33.954251,7.97316445249319,7.8685405344069,1503.2058892972293,1503.2058892972293,1503.2058892972293,61.20454926678428,99.1788437230676
13:26:34.018761,7.968065703243017,7.8138832493424415,1484.127678527223,1484.127678527223,1484.127678527223,61.85080634365364,100.96600856375429
13:26:34.080314,7.971124582916498,7.876494114726781,1505.8942942526185,1505.8942942526185,1505.8942942526185,60.90366777266414,96.35602890412486
13:26:34.143388,7.9747956084012985,7.862830255806446,1451.8678422423632,1451.8678422423632,1451.8678422423632,61.674037567233256,98.1982746094766
13:26:34.206455,7.952157926142215,7.844679176986217,1459.759116540534,1459.759116540534,1459.759116540534,61.551865838911674,97.76921237380508
13:26:34.267755,7.956033000230788,7.840396005690097,1456.37750726268,1456.37750726268,1456.37750726268,62.04614920180614,98.67054064264683
13:26:34.331311,7.9654143043160435,7.839987908482551,1444.4968548784732,1444.4968548784732,1444.4968548784732,61.549304299032585,98.62622229429854
13:26:34.391880,8.017420190453528,7.892401891827583,1434.6973502313783,1434.6973502313783,1434.6973502313783,61.974645744167084,98.02110984454549
13:26:34.455871,7.949914624422788,7.840396005690097,1417.0065712861144,1417.0065712861144,1417.0065712861144,61.89916631752101,99.71324694169412
13:26:34.519411,8.01089433389902,7.90015204000473,1412.2370185936134,1412.2370185936134,1412.2370185936134,61.61967038216338,96.70896599086836
13:26:34.581188,7.967657606035471,7.881796912580728,1402.264084968426,1402.264084968426,1402.264084968426,60.96449904724893,98.01857038966645
13:26:34.643774,7.993966930240393,7.881388815373182,1372.172878294583,1372.172878294583,1372.172878294583,61.83805943724529,96.09538172934616
13:26:34.706867,7.949099046468734,7.815106924504041,1342.1676187249275,1342.1676187249275,1342.1676187249275,61.805517781232034,97.92465581763571
13:26:34.769908,7.958276301950216,7.854264529675245,1373.1264818791403,1373.1264818791403,1373.1264818791403,61.18326257252086,97.05292874896477
13:26:34.834469,7.989887807548046,7.841415632247925,1360.1187969322839,1360.1187969322839,1360.1187969322839,61.66434564609501,95.40821158655243
13:26:34.894052,8.002736088514329,7.838560801178216,1344.422707030038,1344.422707030038,1344.422707030038,60.730010384025704,98.3936506445194
13:26:34.957457,7.9507302023768425,7.8063371497690675,1322.6560913046444,1322.6560913046444,1322.6560913046444,60.69670834668304,97.73326724684635
13:26:35.021134,7.918507167428731,7.803685750842094,1304.8783420753803,1304.8783420753803,1304.8783420753803,61.36691811137695,97.68026121346281
13:26:35.084061,7.958276301950216,7.842435258805751,1312.4227584173645,1312.4227584173645,1312.4227584173645,60.46599265090139,98.51944538265339
13:26:35.146864,7.932783172160387,7.817350226223469,1277.128170810837,1277.128170810837,1277.128170810837,61.826863798201266,95.96255215004513
13:26:35.209048,7.984993106901645,7.894237712800503,1284.7590458469133,1284.7590458469133,1284.7590458469133,61.26471906424797,96.79716403019385
13:26:35.274090,8.0053874874413,7.86425736311078,1295.8590120347503,1295.8590120347503,1295.8590120347503,62.574239779757704,97.08650945395168
13:26:35.336290,7.969289378404617,7.860382905483245,1242.6137578107712,1242.6137578107712,1242.6137578107712,60.54512110408816,97.20563066013233
13:26:35.396914,7.969900907754898,7.869152063757181,1257.7025904947398,1257.7025904947398,1257.7025904947398,60.98526798717138,98.50415673092739
13:26:35.460914,7.936250149041414,7.849165780425071,1267.5885538359285,1267.5885538359285,1267.5885538359285,62.09630840589315,99.16837886390307
13:26:35.523214,7.938697499364614,7.808784500092267,1226.570298362436,1226.570298362436,1226.570298362436,62.38535048184215,97.20844181538548
13:26:35.584955,7.958888447761535,7.8373371260166165,1244.694905547883,1244.694905547883,1244.694905547883,61.06281015053967,97.64642682680997
13:26:35.647218,7.965618352919817,7.83081065300107,1213.5626134155796,1213.5626134155796,1213.5626134155796,61.03639585450353,95.25623107267565
13:26:35.710591,7.961743278831243,7.805725620418786,1205.0635703092266,1205.0635703092266,1205.0635703092266,60.70592177385363,98.00438729666762
13:26:35.771755,7.93176354560256,7.79552812191844,1212.521527957117,1212.521527957117,1212.521527957117,60.906390189993544,97.55518334664856
13:26:35.835191,7.959704025715589,7.832442425370216,1165.9535451846602,1165.9535451846602,1165.9535451846602,61.76668744620275,97.25148905232264
13:26:35.886184,7.961743278831243,7.842027778059244,1189.801308647166,1189.801308647166,1189.801308647166,61.76668744620275,97.65940435882904
13:26:35.958816,7.998861630886792,7.884855792254209,1183.7312944139226,1183.7312944139226,1183.7312944139226,62.320081295326666,97.52715891604917
13:26:36.023369,7.966229882270097,7.884855792254209,1161.79073812053,1161.79073812053,1161.79073812053,61.03012667562409,99.03161405192006
13:26:36.084801,7.967657606035471,7.832238376766443,1138.0294333521165,1138.0294333521165,1138.0294333521165,62.02624536056616,97.5922562324062
13:26:36.146783,7.952770071953535,7.8526327573060986,1127.01643744828,1127.01643744828,1127.01643744828,61.54905281388374,98.00541457683077
13:26:36.210587,7.950118673026561,7.8526327573060986,1094.1493439451426,1094.1493439451426,1094.1493439451426,60.54288149258602,99.07564592738095
13:26:36.272456,7.996006183356046,7.846310332894325,1110.7130903277566,1110.7130903277566,1110.7130903277566,61.19842966694389,98.28498349937486
13:26:36.334413,7.944204345822334,7.831218750208616,1080.8812597361934,1080.8812597361934,1080.8812597361934,62.063054073832085,98.46742491388778
13:26:36.384382,7.945019923776388,7.804705377399921,1112.4473801086838,1112.4473801086838,1112.4473801086838,62.063054073832085,96.55643820247559
13:26:36.458610,7.982137659370899,7.876494114726781,1089.7271607987327,1089.7271607987327,1089.7271607987327,60.91027587044956,97.72294671904515
13:26:36.519320,7.943184102803468,7.83692902880907,1063.1035105069311,1063.1035105069311,1063.1035105069311,60.8730812550972,95.92321713191645
13:26:36.582982,7.919322745382785,7.841619680851697,1058.8547563386135,1058.8547563386135,1058.8547563386135,60.72800189189343,99.79057490764262
13:26:36.646075,7.964394677758216,7.798383569449186,1040.8171194371648,1040.8171194371648,1040.8171194371648,61.05349266472196,98.16455432673229
13:26:36.709764,7.92931619527936,7.834073581278324,1034.3997356578304,1034.3997356578304,1034.3997356578304,61.33698389163547,97.94444090002213
13:26:36.772509,7.980913984209299,7.86425736311078,1047.147532932499,1047.147532932499,1047.147532932499,61.10094842618681,98.52008375574708
13:26:36.832797,7.963171002596616,7.8316262309551234,1033.5325907673669,1033.5325907673669,1033.5325907673669,60.20494231284749,98.51640278346066
13:26:36.895933,7.9800984062552445,7.878125887095928,1012.633119932435,1012.633119932435,1012.633119932435,60.521422070341636,99.90934740660185
13:26:36.958972,7.958072253346443,7.8169421290159224,1023.3862281640874,1023.3862281640874,1023.3862281640874,62.19115472325374,97.31247003342192
13:26:37.023021,7.953789698511362,7.856303782790899,971.6148644589426,971.6148644589426,971.6148644589426,62.71309555238693,97.3848644830248
13:26:37.085144,7.977447007328272,7.848961731821298,1009.7712859989534,1009.7712859989534,1009.7712859989534,62.0188160380804,98.79181334038901
13:26:37.148397,7.976631429374217,7.8556916369795795,975.6037309550741,975.6037309550741,975.6037309550741,62.197826408678864,97.56295841753183
13:26:37.209807,7.934822425276041,7.811435899019241,937.0134811748783,937.0134811748783,937.0134811748783,60.985697775728724,97.11996266281324
13:26:37.270837,7.977242958724498,7.833869532674551,939.6154274361754,939.6154274361754,939.6154274361754,60.377980744856195,98.4563886638702
13:26:37.332962,7.968677232593298,7.844271079778671,909.2633099103351,909.2633099103351,909.2633099103351,61.23784861591075,99.16561641282718
13:26:37.395745,7.972348258078098,7.799403196007013,912.9922887342802,912.9922887342802,912.9922887342802,62.075732852806674,99.15199379588485
13:26:37.459098,7.961743278831243,7.842435258805751,913.0787474283742,913.0787474283742,913.0787474283742,59.719848788580805,99.26729977710835
13:26:37.521359,7.95419717925787,7.8479421052634715,902.4990681748142,902.4990681748142,902.4990681748142,61.1624873461184,100.93515765551516
13:26:37.585837,7.982749805182218,7.850593504190445,902.5860384588144,902.5860384588144,902.5860384588144,61.66876811306636,96.3484392971981
13:26:37.647458,7.949914624422788,7.811639947623014,879.0846213625871,879.0846213625871,879.0846213625871,60.338787888902964,97.36116773894342
13:26:37.710019,7.947467274099588,7.813067671388388,843.4431757998733,843.4431757998733,843.4431757998733,60.244773469275174,98.17234390019941
13:26:37.770867,7.95297350409627,7.826120000958443,854.3702245995227,854.3702245995227,854.3702245995227,61.80895544815712,96.16644209537944
13:26:37.834263,7.9770395265817635,7.813475152134895,843.4431757998733,843.4431757998733,843.4431757998733,60.79851912557783,100.45907964355435
13:26:37.896142,7.914019947528839,7.806949295580387,844.3972909743353,844.3972909743353,844.3972909743353,61.55424127550399,96.50200447626037
13:26:37.958237,7.988664132386446,7.844475128382444,834.7712153053346,834.7712153053346,834.7712153053346,60.85804310556297,98.26777311521442
13:26:38.020029,7.917690973013639,7.779416296213865,783.4331682504685,783.4331682504685,783.4331682504685,61.293123304338174,97.83502752089528
13:26:38.083677,7.953177552700042,7.829995075047016,797.3949683717872,797.3949683717872,797.3949683717872,61.839070158326834,95.9408211100714
13:26:38.146604,7.9282965687215325,7.789409746110439,791.4978715267316,791.4978715267316,791.4978715267316,62.25567752330459,96.1652938430196
13:26:38.209743,7.966433930873871,7.89342151838541,783.9534551847473,783.9534551847473,783.9534551847473,61.83540821429949,97.2918513855441
13:26:38.271852,7.918099070221185,7.816738696873188,796.7877111535098,796.7877111535098,796.7877111535098,60.29571704369929,98.1076657464952
13:26:38.335529,7.9835653831362725,7.860994434833526,760.7994076346112,760.7994076346112,760.7994076346112,60.838125130703105,97.05875939822718
13:26:38.397613,7.928908098071814,7.812047428369522,765.6554190212062,765.6554190212062,765.6554190212062,61.859456167317845,96.17246802757671
13:26:38.459732,7.968677232593298,7.838356752574444,732.2685501736966,732.2685501736966,732.2685501736966,62.107857919063164,96.69878018209175
13:26:38.523240,7.93298722076416,7.79552812191844,746.2303502950151,746.2303502950151,746.2303502950151,60.07467051666692,97.07873482669747
13:26:38.585964,7.9953940375447266,7.8791455136537545,717.8734334020993,717.8734334020993,717.8734334020993,60.99993451553908,98.75857152748515
13:26:38.645982,7.957052626788616,7.830606604397296,739.2062208873098,739.2062208873098,739.2062208873098,60.739170429763405,97.70088641725192
13:26:38.708751,7.987440457224846,7.875067007422447,693.8517293715948,693.8517293715948,693.8517293715948,60.75865605046225,98.21052772262794
13:26:38.771215,7.968065703243017,7.823672650635242,679.9763879443683,679.9763879443683,679.9763879443683,61.38764716336165,95.31713043936907
13:26:38.835881,7.97194077733159,7.8897504929006095,692.1174395906677,692.1174395906677,692.1174395906677,61.32878935148967,95.76323388939417
13:26:38.896467,7.945019923776388,7.824284179985523,674.7735186015886,674.7735186015886,674.7735186015886,61.99952986358469,96.32103536459908
13:26:38.958637,7.939513077318668,7.824488228589296,669.7440782369013,669.7440782369013,669.7440782369013,61.99952986358469,97.10260723756284
13:26:39.021238,7.907290042370557,7.802054594933987,633.6688044340024,633.6688044340024,633.6688044340024,59.54207426001423,98.90378128813052
13:26:39.086246,7.883428684949875,7.758002289116383,619.0997470944064,619.0997470944064,619.0997470944064,60.25705045912592,97.8438711606807
13:26:39.149777,7.944407777965068,7.845902852147817,656.3890237439535,656.3890237439535,656.3890237439535,61.768103890776004,98.70396274695543
13:26:39.196641,7.945428020983934,7.833869532674551,610.7741329661478,610.7741329661478,610.7741329661478,61.768103890776004,97.09709004528693
13:26:39.259747,7.955217422276735,7.825915952354669,626.2967938902995,626.2967938902995,626.2967938902995,61.98066654888664,97.1299184565805
13:26:39.323413,7.943796248614787,7.826324049562215,628.7253111735025,628.7253111735025,628.7253111735025,61.307540921152444,99.78720846551256
13:26:39.384630,7.9535856499075885,7.848553634613752,582.5906450513243,582.5906450513243,582.5906450513243,60.66371878127193,95.77200573632794
13:26:39.447260,7.933191269367933,7.828159254074096,592.0432917422327,592.0432917422327,592.0432917422327,61.50473505691518,99.00993515716897
13:26:39.510565,7.892401891827583,7.795324073314666,557.2684794800759,557.2684794800759,557.2684794800759,61.394022447890784,94.68402458373835
13:26:39.574992,7.951953877538442,7.827955205470324,528.8245923031616,528.8245923031616,528.8245923031616,61.22151925299761,95.45697068014621
13:26:39.635760,7.946651696145534,7.814698827296495,589.0944875247526,589.0944875247526,589.0944875247526,61.22467567621129,99.50973979000703
13:26:39.699022,7.920954517751932,7.775949319332837,597.1597023909203,597.1597023909203,597.1597023909203,62.424905333821506,97.08891972537839
13:26:39.760801,8.074524825841188,7.9943744109869,604.6171484489042,604.6171484489042,604.6171484489042,61.67906005017453,96.258003930781
13:26:39.822841,8.844009988039732,8.751214724361896,604.0968615146271,604.0968615146271,604.0968615146271,64.06458430379612,100.67443487116023
13:26:39.885704,10.150277983129024,10.194330288946627,706.5995266462635,706.5995266462635,706.5995266462635,67.34777535034162,106.68991531897078
13:26:39.948081,11.054775510311126,10.984821977496146,847.605471274097,847.605471274097,847.605471274097,66.57694500127687,83.3879324783894
13:26:40.025402,10.806370068967341,10.459459085345268,403.94805422785237,403.94805422785237,403.94805422785237,66.57694500127687,66.77647557880586
13:26:40.076344,10.724384449601173,10.464353785991669,564.3795791717816,564.3795791717816,564.3795791717816,35.671722922646225,96.4461912312796
13:26:40.136101,10.360342013716696,10.073798593759536,585.7123666569921,585.7123666569921,585.7123666569921,35.671722922646225,107.83497353510248
13:26:40.197683,10.066661207854747,9.617777705073356,697.407279217446,697.407279217446,697.407279217446,38.41065379728293,148.71339393839122
13:26:40.261131,8.585203616052866,8.205458068132401,1370.4385885136558,1370.4385885136558,1370.4385885136558,38.41065379728293,197.3817235864009
13:26:40.324004,2.7142355072051285,2.5602571019083262,2209.017321812576,2209.017321812576,2209.017321812576,29.92871831731092,225.14942340046488
13:26:40.387533,1.0100702689141035,1.0131294568181037,2097.4958382302143,2097.4958382302143,2097.4958382302143,29.92871831731092,173.52655432396847
13:26:40.450395,0.994162491813302,1.0033400555253027,2159.3265942546386,2159.3265942546386,2159.3265942546386,29.92871831731092,97.03995560740917
13:26:40.514461,0.9945704349055885,1.0100702689141035,2474.9857516199063,2474.9857516199063,2474.9857516199063,29.92871831731092,97.03995560740917
13:26:40.576918,1.0013005712367593,1.0055834343023597,2539.678853167718,2539.678853167718,2539.678853167718,29.92871831731092,97.03995560740917
13:26:40.637229,1.0013005712367593,1.0074189470447599,2351.4976685491506,2351.4976685491506,2351.4976685491506,29.92871831731092,16.579289908727898
13:26:40.700531,0.9949783009402453,0.9996690300405024,2024.2172348819558,2024.2172348819558,2024.2172348819558,29.92871831731092,16.579289908727898
13:26:40.761365,0.9935506542325019,1.0013005712367593,1530.6097141954942,1530.6097141954942,1530.6097141954942,29.92871831731092,16.579289908727898
13:26:40.824255,0.9902875718399882,1.0033400555253027,1009.597857020861,1009.597857020861,1009.597857020861,29.92871831731092,16.579289908727898
13:26:40.888065,0.9841691960319876,0.9964059476479887,528.303793778978,528.303793778978,528.303793778978,29.92871831731092,16.579289908727898
13:26:40.948093,0.9853928711935876,0.9933467597439884,423.89340988832043,423.89340988832043,423.89340988832043,29.92871831731092,16.579289908727898
13:26:41.011808,0.9888599251322447,0.9966098421365022,448.69528852528987,448.69528852528987,448.69528852528987,29.92871831731092,16.579289908727898
13:26:41.073622,0.9915112470015882,1.0035440270714462,561.951573478485,561.951573478485,561.951573478485,29.92871831731092,16.579289908727898
13:26:41.136677,0.9931427881978451,1.0027282179445027,543.2197090747588,543.2197090747588,543.2197090747588,29.92871831731092,16.579289908727898
13:26:41.198853,0.9935506542325019,1.0070110810101032,472.7164809658896,472.7164809658896,472.7164809658896,0.0,16.579289908727898
13:26:41.262589,0.989063896678388,0.9980374888442456,445.4001379415297,445.4001379415297,445.4001379415297,0.0,16.579289908727898
13:26:41.325149,0.9880441930629312,0.9900836002938448,465.34549360199776,465.34549360199776,465.34549360199776,0.0,16.579289908727898
13:26:41.387899,0.9790706008970737,0.994774329394102,517.8975435035122,517.8975435035122,517.8975435035122,0.0,16.579289908727898
13:26:41.452029,0.9894717627130448,0.9992611640058456,528.6506517351628,528.6506517351628,528.6506517351628,0.0,16.579289908727898
13:26:41.511439,0.9876362499706446,1.0008927052021026,509.0521540308794,509.0521540308794,509.0521540308794,0.0,0.0
13:26:41.574660,0.9935506542325019,1.0041558646522462,504.19614264428446,504.19614264428446,504.19614264428446,0.0,0.0
13:26:41.638857,0.994162491813302,0.9974256512634455,496.9980726685803,496.9980726685803,496.9980726685803,0.0,0.0
13:26:41.700968,0.9853928711935876,0.9984453548789023,508.9656953367856,508.9656953367856,508.9656953367856,0.0,0.0
13:26:41.762505,0.9886560306437313,0.9978335172981023,514.8622805919365,514.8622805919365,514.8622805919365,0.0,0.0
13:26:41.826181,0.9813139796741306,0.9937546257786452,492.22903156598557,492.22903156598557,492.22903156598557,0.0,0.0
13:26:41.890832,0.9878402215167879,0.9984453548789023,495.09086549946716,495.09086549946716,495.09086549946716,0.0,0.0
13:26:41.953783,0.9896757342591881,1.0010966767482459,505.5835744690269,505.5835744690269,505.5835744690269,0.0,0.0
13:26:42.016419,0.9904915433861314,0.9996690300405024,508.53186709660235,508.53186709660235,508.53186709660235,0.0,0.0
13:26:42.080140,0.9917151414901018,0.9992611640058456,514.7758218978445,514.7758218978445,514.7758218978445,0.0,0.0
13:26:42.142924,0.9880441930629312,0.9968138136826454,506.4507193594905,506.4507193594905,506.4507193594905,0.0,0.0
13:26:42.203489,0.9876362499706446,0.9978335172981023,500.12030586415455,500.12030586415455,500.12030586415455,0.0,0.0
13:26:42.266427,0.9853928711935876,0.994162491813302,513.7352480292885,513.7352480292885,513.7352480292885,0.0,0.0
13:26:42.330308,0.9843731675781309,0.9992611640058456,500.7275630824319,500.7275630824319,500.7275630824319,0.0,0.0
13:26:42.392299,0.994774329394102,1.0041558646522462,506.4507193594905,506.4507193594905,506.4507193594905,0.0,0.0
13:26:42.453703,0.994774329394102,0.9974256512634455,498.64590375541354,498.64590375541354,498.64590375541354,0.0,0.0
13:26:42.516213,0.9908994094207881,1.0080307846255598,502.89516951363765,502.89516951363765,502.89516951363765,0.0,0.0
13:26:42.579057,0.994162491813302,1.0031360839791594,513.1279908110112,513.1279908110112,513.1279908110112,0.0,0.0
13:26:42.643143,0.9878402215167879,0.9955901385210454,503.15505718582386,503.15505718582386,503.15505718582386,0.0,0.0
13:26:42.702873,0.9845771391242741,1.002932189490646,506.7975773156752,506.7975773156752,506.7975773156752,0.0,0.0
13:26:42.767599,0.9845771391242741,0.9966098421365022,528.4772227570704,528.4772227570704,528.4772227570704,0.0,0.0
13:26:42.828711,0.9872283839359879,0.9959980045557021,509.4859822710645,509.4859822710645,509.4859822710645,0.0,0.0
13:26:42.891171,0.9943664633594452,1.0006887336559593,506.7106070316767,506.7106070316767,506.7106070316767,0.0,0.0
13:26:42.952978,0.9876362499706446,0.9978335172981023,505.06328753474804,505.06328753474804,505.06328753474804,0.0,0.0
13:26:43.014068,0.9949783009402453,1.002932189490646,496.3913270402093,496.3913270402093,496.3913270402093,0.0,0.0
13:26:43.078000,0.9962019761018454,0.9978335172981023,510.52655613962037,510.52655613962037,510.52655613962037,0.0,0.0
13:26:43.140097,0.9931427881978451,1.0010966767482459,511.7405589862687,511.7405589862687,511.7405589862687,0.0,0.0
13:26:43.205639,0.9892678682245313,0.9998730015866457,516.6840522467686,516.6840522467686,516.6840522467686,0.0,0.0
13:26:43.266641,0.985596842739731,0.994774329394102,516.2497124166789,516.2497124166789,516.2497124166789,0.0,0.0
13:26:43.329855,0.9896757342591881,0.9915112470015882,510.7864438118066,510.7864438118066,510.7864438118066,0.0,0.0
13:26:43.390894,0.9878402215167879,1.0008927052021026,511.39370103008395,511.39370103008395,511.39370103008395,0.0,0.0
13:26:43.452217,0.9951822724863886,1.0084386506602168,503.1555687757285,503.1555687757285,503.1555687757285,0.0,0.0
13:26:43.517226,0.9968138136826454,1.002932189490646,501.4207674048967,501.4207674048967,501.4207674048967,0.0,0.0
13:26:43.577409,0.9933467597439884,1.0045637306869029,512.5212451826384,512.5212451826384,512.5212451826384,0.0,0.0
13:26:43.642132,0.9868205179013311,0.9998730015866457,512.6946741607326,512.6946741607326,512.6946741607326,0.0,0.0
13:26:43.702420,0.9880441930629312,0.9955901385210454,500.46665223043465,500.46665223043465,500.46665223043465,0.0,0.0
13:26:43.766245,0.9853928711935876,0.9945704349055885,511.39370103008395,511.39370103008395,511.39370103008395,0.0,0.0
13:26:43.830042,0.9892678682245313,0.9988532209135591,504.71642957856335,504.71642957856335,504.71642957856335,0.0,0.0
13:26:43.894470,0.9949783009402453,1.0043597591407596,518.7651999838805,518.7651999838805,518.7651999838805,0.0,0.0
13:26:43.954984,0.9937546257786452,0.9998730015866457,513.0410205270108,513.0410205270108,513.0410205270108,0.0,0.0
13:26:44.017384,0.9939585973247884,1.002932189490646,498.73236244950743,498.73236244950743,498.73236244950743,0.0,0.0
13:26:44.081682,0.9874323554821312,0.9972216797173022,501.6811666669894,501.6811666669894,501.6811666669894,0.0,0.0
13:26:44.145528,0.9794784669317305,0.9935506542325019,499.77293631806333,499.77293631806333,499.77293631806333,0.0,0.0
13:26:44.207846,0.9900836002938448,0.995386166974902,499.9463652961557,499.9463652961557,499.9463652961557,0.0,0.0
13:26:44.269313,0.9921230845823883,0.9959980045557021,524.9221845011241,524.9221845011241,524.9221845011241,0.0,0.0
13:26:44.331954,0.9898797058053314,1.0013005712367593,502.46134127345266,502.46134127345266,502.46134127345266,0.0,0.0
13:26:44.395298,0.9915112470015882,1.0055834343023597,520.4125194808091,520.4125194808091,520.4125194808091,0.0,0.0
13:26:44.457886,0.9908994094207881,0.9968138136826454,505.67003316312076,505.67003316312076,505.67003316312076,0.0,0.0
13:26:44.521797,0.9833534639626741,0.9902875718399882,504.71642957856335,504.71642957856335,504.71642957856335,0.0,0.0
13:26:44.583617,0.9817218457087873,0.9937546257786452,501.4207674048967,501.4207674048967,501.4207674048967,0.0,0.0
13:26:44.646831,0.9804981705471872,0.9898797058053314,506.9710062937676,506.9710062937676,506.9710062937676,0.0,0.0
13:26:44.711005,0.9937546257786452,0.9992611640058456,511.7405589862687,511.7405589862687,511.7405589862687,0.0,0.0
13:26:44.772662,0.9915112470015882,1.0039518931061029,518.1579427656031,518.1579427656031,518.1579427656031,0.0,0.0
13:26:44.836350,0.9937546257786452,1.0027282179445027,500.38019353634076,500.38019353634076,500.38019353634076,0.0,0.0
13:26:44.898467,0.9915112470015882,0.9990571924597024,516.5101116787698,516.5101116787698,516.5101116787698,0.0,0.0
13:26:44.960352,0.9853928711935876,0.994774329394102,502.54831155745114,502.54831155745114,502.54831155745114,0.0,0.0
13:26:45.023027,0.9882480875514447,0.9931427881978451,503.6758557100074,503.6758557100074,503.6758557100074,0.0,0.0
13:26:45.085626,0.9823336832895874,0.9945704349055885,515.1226798540291,515.1226798540291,515.1226798540291,0.0,0.0
13:26:45.147168,0.9894717627130448,0.9933467597439884,508.8787250527871,508.8787250527871,508.8787250527871,0.0,0.0
13:26:45.212026,0.9917151414901018,1.0000768960751591,504.88985855665567,504.88985855665567,504.88985855665567,0.0,0.0
13:26:45.274763,0.9974256512634455,1.0039518931061029,511.3067307460837,511.3067307460837,511.3067307460837,0.0,0.0
13:26:45.338672,0.991307275455445,0.9939585973247884,501.6811666669894,501.6811666669894,501.6811666669894,0.0,0.0
13:26:45.414810,0.9951822724863886,1.002932189490646,502.89516951363765,502.89516951363765,502.89516951363765,0.0,0.0
13:26:45.462482,0.9847810336127876,0.9911033809669315,511.7405589862687,511.7405589862687,511.7405589862687,0.0,0.0
13:26:45.525363,0.9880441930629312,0.9908994094207881,511.4806713140825,511.4806713140825,511.4806713140825,0.0,0.0
13:26:45.587478,0.9851888996474444,0.9976296228095888,517.6371442414196,517.6371442414196,517.6371442414196,0.0,0.0
13:26:45.651052,0.9931427881978451,0.9959980045557021,506.6241483375828,506.6241483375828,506.6241483375828,0.0,0.0
13:26:45.713668,0.9957941100671887,1.0025242463983595,497.2584719306729,497.2584719306729,497.2584719306729,0.0,0.0
13:26:45.775452,0.9978335172981023,0.9976296228095888,516.1632537225851,516.1632537225851,516.1632537225851,0.0,0.0
13:26:45.839501,0.9882480875514447,0.9966098421365022,504.88985855665567,504.88985855665567,504.88985855665567,0.0,0.0
13:26:45.899974,0.9872283839359879,1.0002808676213024,513.6482777452882,513.6482777452882,513.6482777452882,0.0,0.0
13:26:45.964699,0.9835573584511875,0.995386166974902,519.2854869181593,519.2854869181593,519.2854869181593,0.0,0.0
13:26:46.027149,0.9896757342591881,0.9964059476479887,506.537689643489,506.537689643489,506.537689643489,0.0,0.0
13:26:46.092008,0.9937546257786452,1.0070110810101032,514.1685646795671,514.1685646795671,514.1685646795671,0.0,0.0
13:26:46.153560,0.9966098421365022,0.9972216797173022,509.1391243148797,509.1391243148797,509.1391243148797,0.0,0.0
13:26:46.215550,0.9888599251322447,0.9986493264250457,504.3695716223786,504.3695716223786,504.3695716223786,0.0,0.0
13:26:46.280841,0.9888599251322447,0.991307275455445,519.1985166341591,519.1985166341591,519.1985166341591,0.0,0.0
13:26:46.342635,0.9815179512202739,0.9904915433861314,512.7816444447311,512.7816444447311,512.7816444447311,0.0,0.0
13:26:46.404901,0.9845771391242741,1.002932189490646,504.02220207628744,504.02220207628744,504.02220207628744,0.0,0.0
13:26:46.467199,0.9833534639626741,0.9976296228095888,513.5618190511943,513.5618190511943,513.5618190511943,0.0,0.0
13:26:46.529831,0.9829455208703874,1.0015045427829026,507.14443527185995,507.14443527185995,507.14443527185995,0.0,0.0
13:26:46.594399,0.9964059476479887,1.0041558646522462,518.7646883939758,518.7646883939758,518.7646883939758,0.0,0.0
13:26:46.655327,0.9904915433861314,0.9996690300405024,514.0821059854732,514.0821059854732,514.0821059854732,0.0,0.0
13:26:46.720573,0.9866165463551878,0.9966098421365022,510.09323948934184,510.09323948934184,510.09323948934184,0.0,0.0
13:26:46.782181,0.9845771391242741,0.9976296228095888,523.1009244361984,523.1009244361984,523.1009244361984,0.0,0.0
13:26:46.845803,0.9860047087743877,0.9937546257786452,507.40483453395257,507.40483453395257,507.40483453395257,0.0,0.0
13:26:46.908487,0.9898797058053314,1.0035440270714462,506.4507193594905,506.4507193594905,506.4507193594905,0.0,0.0
13:26:46.972835,0.9886560306437313,1.0039518931061029,517.4642268532336,517.4642268532336,517.4642268532336,0.0,0.0
13:26:47.033627,0.9927349221631884,1.0021163803637028,513.9086770073809,513.9086770073809,513.9086770073809,0.0,0.0
13:26:47.096824,0.9886560306437313,0.9980374888442456,517.8980550934169,517.8980550934169,517.8980550934169,0.0,0.0
13:26:47.159893,0.9878402215167879,0.9974256512634455,515.3825675262153,515.3825675262153,515.3825675262153,0.0,0.0
13:26:47.219000,0.9904915433861314,0.9968138136826454,500.55362251443313,500.55362251443313,500.55362251443313,0.0,0.0
13:26:47.285003,0.9792744953855871,0.9970177852287887,508.9656953367856,508.9656953367856,508.9656953367856,0.0,0.0
13:26:47.347744,0.9878402215167879,0.9976296228095888,524.4013859769406,524.4013859769406,524.4013859769406,0.0,0.0
13:26:47.410404,0.9933467597439884,0.9998730015866457,495.43721186574726,495.43721186574726,495.43721186574726,0.0,0.0
