timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:06:22.433144,1.0033400555253027,1.0090504882410167,4473.006268105605,4473.006268105605,4473.006268105605,0.0,0.0
15:06:22.495041,1.000484839167446,1.0037479215599596,4480.897542403774,4480.897542403774,4480.897542403774,0.0,0.0
15:06:22.559052,0.9939585973247884,1.0027282179445027,4473.613013733976,4473.613013733976,4473.613013733976,0.0,0.0
15:06:22.624806,0.9915112470015882,1.0008927052021026,4484.973379183905,4484.973379183905,4484.973379183905,0.0,0.0
15:06:22.691329,0.9998730015866457,1.0035440270714462,4480.550684447589,4480.550684447589,4480.550684447589,0.0,0.0
15:06:22.758006,0.9935506542325019,1.0027282179445027,4453.580687789509,4453.580687789509,4453.580687789509,0.0,0.0
15:06:22.807046,0.9974256512634455,1.0100702689141035,4478.902853360756,4478.902853360756,4478.902853360756,0.0,0.0
15:06:22.874392,0.9959980045557021,1.0035440270714462,4467.195629954642,4467.195629954642,4467.195629954642,0.0,0.0
15:06:22.941069,0.994774329394102,1.00864262220636,4471.965694237049,4471.965694237049,4471.965694237049,0.0,0.0
15:06:23.006854,0.9923269790709017,1.0037479215599596,4486.187382030554,4486.187382030554,4486.187382030554,0.0,0.0
15:06:23.058079,0.9898797058053314,0.9990571924597024,4468.40963280129,4468.40963280129,4468.40963280129,0.0,0.0
15:06:23.125155,0.9945704349055885,1.0039518931061029,4482.111545250423,4482.111545250423,4482.111545250423,0.0,0.0
15:06:23.187712,0.995386166974902,1.00680710946396,4476.821705623644,4476.821705623644,4476.821705623644,0.0,0.0
15:06:23.256069,0.9911033809669315,1.0025242463983595,4469.884546499938,4469.884546499938,4469.884546499938,0.0,0.0
15:06:23.307756,0.9978335172981023,1.0100702689141035,4487.054526921018,4487.054526921018,4487.054526921018,0.0,0.0
15:06:23.375446,0.9964059476479887,1.0070110810101032,4473.8734129960685,4473.8734129960685,4473.8734129960685,0.0,0.0
15:06:23.442069,0.9900836002938448,1.0025242463983595,4455.575376832528,4455.575376832528,4455.575376832528,0.0,0.0
15:06:23.504772,0.9908994094207881,1.0037479215599596,4477.1685635798285,4477.1685635798285,4477.1685635798285,0.0,0.0
15:06:23.557959,0.9923269790709017,0.9996690300405024,4459.304355656473,4459.304355656473,4459.304355656473,0.0,0.0
15:06:23.624788,0.989063896678388,1.002932189490646,4480.984512687774,4480.984512687774,4480.984512687774,0.0,0.0
15:06:23.691350,0.9959980045557021,1.0037479215599596,4491.130363701148,4491.130363701148,4491.130363701148,0.0,0.0
15:06:23.753134,0.9968138136826454,1.0072149754986166,4474.653587602532,4474.653587602532,4474.653587602532,0.0,0.0
15:06:23.807669,0.9980374888442456,1.0098662973679602,4483.672406053257,4483.672406053257,4483.672406053257,0.0,0.0
15:06:23.874021,0.9994650584943592,1.0090504882410167,4450.892282834118,4450.892282834118,4450.892282834118,0.0,0.0
15:06:23.940361,0.9933467597439884,1.005175568267703,4466.328485064178,4466.328485064178,4466.328485064178,0.0,0.0
15:06:24.002349,0.9896757342591881,1.0006887336559593,4481.851657578236,4481.851657578236,4481.851657578236,0.0,0.0
15:06:24.058026,0.9945704349055885,1.0055834343023597,4474.56712890844,4474.56712890844,4474.56712890844,0.0,0.0
15:06:24.125156,0.9964059476479887,1.0070110810101032,4477.9492497761985,4477.9492497761985,4477.9492497761985,0.0,0.0
15:06:24.188530,0.9964059476479887,1.0078268130794166,4482.892231446794,4482.892231446794,4482.892231446794,0.0,0.0
15:06:24.252657,0.9996690300405024,1.0055834343023597,4464.854594545343,4464.854594545343,4464.854594545343,0.0,0.0
15:06:24.314744,0.9970177852287887,1.0039518931061029,4478.729424382664,4478.729424382664,4478.729424382664,0.0,0.0
15:06:24.373909,0.9929388166517018,1.002932189490646,4462.685964934327,4462.685964934327,4462.685964934327,0.0,0.0
15:06:24.432705,0.9980374888442456,1.0061952718831597,4492.431336831796,4492.431336831796,4492.431336831796,0.0,0.0
15:06:24.495759,0.9906954378746449,0.9992611640058456,4497.7211764585745,4497.7211764585745,4497.7211764585745,0.0,0.0
15:06:24.557956,0.9911033809669315,1.0002808676213024,4442.0468933614875,4442.0468933614875,4442.0468933614875,0.0,0.0
15:06:24.624616,0.9939585973247884,1.0037479215599596,4460.4318998090275,4460.4318998090275,4460.4318998090275,0.0,0.0
15:06:24.682958,0.9898797058053314,1.0033400555253027,4473.613013733976,4473.613013733976,4473.613013733976,0.0,0.0
15:06:24.749593,1.0021163803637028,1.0088465937525033,4467.889345867013,4467.889345867013,4467.889345867013,0.0,0.0
15:06:24.806413,0.9998730015866457,1.0100702689141035,4490.61007676687,4490.61007676687,4490.61007676687,0.0,0.0
15:06:24.870970,0.9957941100671887,1.0055834343023597,4477.5154215360135,4477.5154215360135,4477.5154215360135,0.0,0.0
15:06:24.932630,0.9988532209135591,1.0066031379178166,4479.596569273127,4479.596569273127,4479.596569273127,0.0,0.0
15:06:24.997365,0.991307275455445,0.9972216797173022,4476.387877383459,4476.387877383459,4476.387877383459,0.0,0.0
15:06:25.058015,0.9898797058053314,1.0027282179445027,4471.011579062587,4471.011579062587,4471.011579062587,0.0,0.0
15:06:25.124606,0.991919113036245,1.0045637306869029,4488.789328291849,4488.789328291849,4488.789328291849,0.0,0.0
15:06:25.185631,0.9959980045557021,1.0088465937525033,4473.959871690163,4473.959871690163,4473.959871690163,0.0,0.0
15:06:25.248131,0.9959980045557021,1.0090504882410167,4464.073908348973,4464.073908348973,4464.073908348973,0.0,0.0
15:06:25.307980,0.994162491813302,1.0100702689141035,4502.837587107262,4502.837587107262,4502.837587107262,0.0,0.0
15:06:25.370684,1.0017085143290458,1.0078268130794166,4472.745868843513,4472.745868843513,4472.745868843513,0.0,0.0
15:06:28.557901,0.9949783009402453,1.002320351909846,4457.7434948536375,4457.7434948536375,4457.7434948536375,0.0,0.0
15:06:28.624753,0.9972216797173022,1.0098662973679602,4485.754065380275,4485.754065380275,4485.754065380275,0.0,0.0
15:06:28.687008,0.9972216797173022,1.0100702689141035,4487.835213117387,4487.835213117387,4487.835213117387,0.0,0.0
15:06:28.748744,1.0019124088175593,1.0090504882410167,4457.570065875546,4457.570065875546,4457.570065875546,0.0,0.0
15:06:28.808408,1.0000768960751591,1.0100702689141035,4480.637143141683,4480.637143141683,4480.637143141683,0.0,0.0
15:06:28.873635,0.9951822724863886,1.0017085143290458,4465.287911195622,4465.287911195622,4465.287911195622,0.0,0.0
15:06:28.934980,0.9931427881978451,1.0031360839791594,4480.550684447589,4480.550684447589,4480.550684447589,0.0,0.0
15:06:28.996651,0.9906954378746449,1.0008927052021026,4489.482532614315,4489.482532614315,4489.482532614315,0.0,0.0
15:06:29.057969,0.9900836002938448,0.9974256512634455,4458.697098438195,4458.697098438195,4458.697098438195,0.0,0.0
15:06:29.121415,0.9894717627130448,0.9996690300405024,4479.423651884939,4479.423651884939,4479.423651884939,0.0,0.0
15:06:29.182345,0.9927349221631884,1.0088465937525033,4462.772935218325,4462.772935218325,4462.772935218325,0.0,0.0
15:06:29.258265,0.9906954378746449,1.0006887336559593,4466.762313304363,4466.762313304363,4466.762313304363,0.0,0.0
15:06:29.307444,0.9972216797173022,1.0100702689141035,4482.805261162794,4482.805261162794,4482.805261162794,0.0,0.0
15:06:29.374501,0.9970177852287887,1.0008927052021026,4474.393699930346,4474.393699930346,4474.393699930346,0.0,0.0
15:06:29.441443,1.002320351909846,1.0025242463983595,4468.49660308529,4468.49660308529,4468.49660308529,0.0,0.0
15:06:29.507419,0.9972216797173022,1.0100702689141035,4466.935742282455,4466.935742282455,4466.935742282455,0.0,0.0
15:06:29.558027,0.9896757342591881,0.9996690300405024,4459.738183896658,4459.738183896658,4459.738183896658,0.0,0.0
15:06:29.624583,0.9911033809669315,1.0100702689141035,4475.260844820809,4475.260844820809,4475.260844820809,0.0,0.0
15:06:29.691273,0.9988532209135591,1.0108860009834169,4486.707668964831,4486.707668964831,4486.707668964831,0.0,0.0
15:06:29.757601,0.9898797058053314,1.0017085143290458,4473.8734129960685,4473.8734129960685,4473.8734129960685,0.0,0.0
15:06:29.808038,0.9970177852287887,1.0070110810101032,4483.585947359164,4483.585947359164,4483.585947359164,0.0,0.0
15:06:29.874701,0.9931427881978451,0.9970177852287887,4465.721739435807,4465.721739435807,4465.721739435807,0.0,0.0
15:06:29.941505,0.9959980045557021,1.0061952718831597,4460.865216459306,4460.865216459306,4460.865216459306,0.0,0.0
15:06:30.005409,1.0002808676213024,1.0100702689141035,4483.238577813072,4483.238577813072,4483.238577813072,0.0,0.0
15:06:30.057950,0.9898797058053314,1.0013005712367593,4476.474847667458,4476.474847667458,4476.474847667458,0.0,0.0
15:06:30.124591,1.0033400555253027,1.0074189470447599,4485.233778445997,4485.233778445997,4485.233778445997,0.0,0.0
15:06:30.188001,1.0006887336559593,1.0102741634026169,4484.106234293442,4484.106234293442,4484.106234293442,0.0,0.0
15:06:30.252587,1.002320351909846,1.0025242463983595,4466.068597391992,4466.068597391992,4466.068597391992,0.0,0.0
15:06:30.307845,0.9972216797173022,1.0080307846255598,4477.9492497761985,4477.9492497761985,4477.9492497761985,0.0,0.0
15:06:30.374475,0.9825376548357307,1.0013005712367593,4466.241514780179,4466.241514780179,4466.241514780179,0.0,0.0
15:06:30.438568,0.9888599251322447,0.9964059476479887,4467.022712566456,4467.022712566456,4467.022712566456,0.0,0.0
15:06:30.500493,0.9776429541893302,0.9959980045557021,4487.488355161201,4487.488355161201,4487.488355161201,0.0,0.0
15:06:30.558387,0.9900836002938448,0.9933467597439884,4470.924608778587,4470.924608778587,4470.924608778587,0.0,0.0
15:06:30.624540,0.9972216797173022,1.0049715967215596,4467.282600238642,4467.282600238642,4467.282600238642,0.0,0.0
15:06:30.686693,0.9964059476479887,1.00925445978716,4475.0009571486235,4475.0009571486235,4475.0009571486235,0.0,0.0
15:06:30.748103,1.0025242463983595,1.0076229185909031,4461.819331633769,4461.819331633769,4461.819331633769,0.0,0.0
15:06:30.807905,1.0053795398138463,1.015984596118331,4479.596569273127,4479.596569273127,4479.596569273127,0.0,0.0
15:06:30.872799,0.9959980045557021,1.0013005712367593,4473.872901406162,4473.872901406162,4473.872901406162,0.0,0.0
15:06:30.934040,0.9900836002938448,1.0066031379178166,4486.881097942925,4486.881097942925,4486.881097942925,0.0,0.0
15:06:30.996053,0.9911033809669315,0.9972216797173022,4478.382566426477,4478.382566426477,4478.382566426477,0.0,0.0
15:06:31.058123,0.9888599251322447,0.9980374888442456,4463.033334480418,4463.033334480418,4463.033334480418,0.0,0.0
15:06:31.124655,0.9970177852287887,1.0102741634026169,4475.000445558719,4475.000445558719,4475.000445558719,0.0,0.0
15:06:31.188873,0.9976296228095888,1.0102741634026169,4480.290796775403,4480.290796775403,4480.290796775403,0.0,0.0
15:06:31.258079,0.9888599251322447,1.002320351909846,4471.618324690958,4471.618324690958,4471.618324690958,0.0,0.0
15:06:31.308133,0.9970177852287887,1.0112939440757036,4470.143922582217,4470.143922582217,4470.143922582217,0.0,0.0
15:06:31.374371,0.9925309506170451,1.0025242463983595,4463.986938064975,4463.986938064975,4463.986938064975,0.0,0.0
15:06:31.441083,0.9962019761018454,1.0088465937525033,4461.645902655677,4461.645902655677,4461.645902655677,0.0,0.0
15:06:31.507413,1.0019124088175593,1.006399243429303,4473.69947242807,4473.69947242807,4473.69947242807,0.0,0.0
15:06:31.557674,0.9894717627130448,0.9986493264250457,4465.028023523436,4465.028023523436,4465.028023523436,0.0,0.0
15:06:31.624459,0.994162491813302,1.0100702689141035,4484.453092249627,4484.453092249627,4484.453092249627,0.0,0.0
15:06:31.691604,0.9972216797173022,1.0035440270714462,4491.824079613519,4491.824079613519,4491.824079613519,0.0,0.0
15:06:31.757853,0.9896757342591881,0.9992611640058456,4454.361373985879,4454.361373985879,4454.361373985879,0.0,0.0
15:06:31.807266,0.9972216797173022,1.0104781349487602,4484.712979921813,4484.712979921813,4484.712979921813,0.0,0.0
15:06:31.874424,0.9898797058053314,0.9992611640058456,4462.6864765242335,4462.6864765242335,4462.6864765242335,0.0,0.0
15:06:31.941171,0.9978335172981023,1.0090504882410167,4468.49660308529,4468.49660308529,4468.49660308529,0.0,0.0
15:06:32.005491,0.9996690300405024,1.0100702689141035,4485.667095096275,4485.667095096275,4485.667095096275,0.0,0.0
15:06:32.057812,0.986208680320531,1.0027282179445027,4470.057975478029,4470.057975478029,4470.057975478029,0.0,0.0
15:06:32.124729,0.9911033809669315,1.009662325821817,4480.637143141683,4480.637143141683,4480.637143141683,0.0,0.0
15:06:32.189329,1.0035440270714462,1.00680710946396,4466.50191404227,4466.50191404227,4466.50191404227,0.0,0.0
15:06:32.251331,0.994162491813302,1.0027282179445027,4466.4154553481785,4466.4154553481785,4466.4154553481785,0.0,0.0
15:06:32.307973,0.9968138136826454,1.009662325821817,4479.596569273127,4479.596569273127,4479.596569273127,0.0,0.0
15:06:32.374575,0.9992611640058456,0.9982414603903889,4476.0410194272745,4476.0410194272745,4476.0410194272745,0.0,0.0
15:06:32.439372,0.9872283839359879,0.9992611640058456,4469.016890019568,4469.016890019568,4469.016890019568,0.0,0.0
15:06:32.502409,0.994162491813302,1.0037479215599596,4480.984001097868,4480.984001097868,4480.984001097868,0.0,0.0
15:06:32.557914,0.9837613299973308,0.9959980045557021,4460.605328787121,4460.605328787121,4460.605328787121,0.0,0.0
15:06:32.624800,0.9962019761018454,1.0094584313333033,4480.116856207404,4480.116856207404,4480.116856207404,0.0,0.0
15:06:32.687662,0.9986493264250457,1.0084386506602168,4485.4072074240885,4485.4072074240885,4485.4072074240885,0.0,0.0
15:06:32.749310,0.9976296228095888,1.0076229185909031,4464.854594545343,4464.854594545343,4464.854594545343,0.0,0.0
15:06:32.807724,0.9970177852287887,1.0100702689141035,4482.111545250423,4482.111545250423,4482.111545250423,0.0,0.0
15:06:32.874198,0.9929388166517018,1.002932189490646,4452.280226248768,4452.280226248768,4452.280226248768,0.0,0.0
15:06:32.936228,0.9894717627130448,0.9970177852287887,4470.1444341721235,4470.1444341721235,4470.1444341721235,0.0,0.0
15:06:32.996607,0.9845771391242741,0.994162491813302,4484.279663271534,4484.279663271534,4484.279663271534,0.0,0.0
15:06:33.058073,0.995386166974902,1.0043597591407596,4466.068597391992,4466.068597391992,4466.068597391992,0.0,0.0
15:06:33.120296,0.9896757342591881,0.9984453548789023,4484.799438615907,4484.799438615907,4484.799438615907,0.0,0.0
15:06:33.183419,0.9951822724863886,1.0082347561717033,4471.185008040679,4471.185008040679,4471.185008040679,0.0,0.0
15:06:33.244798,0.9929388166517018,1.0153727585375307,4465.5477988678085,4465.5477988678085,4465.5477988678085,0.0,0.0
15:06:33.307229,0.9945704349055885,1.0055834343023597,4472.312552193234,4472.312552193234,4472.312552193234,0.0,0.0
15:06:33.370445,0.9984453548789023,1.0027282179445027,4466.50191404227,4466.50191404227,4466.50191404227,0.0,0.0
15:06:33.432599,0.9945704349055885,0.9970177852287887,4470.057975478029,4470.057975478029,4470.057975478029,0.0,0.0
15:06:33.494473,0.9876362499706446,0.9970177852287887,4487.575325445201,4487.575325445201,4487.575325445201,0.0,0.0
15:06:33.556624,0.9876362499706446,1.0021163803637028,4461.8188200438635,4461.8188200438635,4461.8188200438635,0.0,0.0
15:06:33.624273,1.0049715967215596,1.0059913003370164,4478.903364950663,4478.903364950663,4478.903364950663,0.0,0.0
15:06:33.690982,0.9908994094207881,1.0006887336559593,4480.463714163589,4480.463714163589,4480.463714163589,0.0,0.0
15:06:33.756355,0.9898797058053314,0.9962019761018454,4450.719365445932,4450.719365445932,4450.719365445932,0.0,0.0
15:06:33.807058,0.9974256512634455,1.0100702689141035,4486.100411746554,4486.100411746554,4486.100411746554,0.0,0.0
15:06:33.874472,0.9894717627130448,0.9984453548789023,4471.358437018772,4471.358437018772,4471.358437018772,0.0,0.0
15:06:33.941345,0.9992611640058456,1.0088465937525033,4468.063286435012,4468.063286435012,4468.063286435012,0.0,0.0
15:06:34.004526,0.9974256512634455,1.0100702689141035,4483.932293725444,4483.932293725444,4483.932293725444,0.0,0.0
15:06:34.057989,0.9900836002938448,0.9994650584943592,4463.380192436603,4463.380192436603,4463.380192436603,0.0,0.0
15:06:34.125197,0.9939585973247884,1.0098662973679602,4478.902853360756,4478.902853360756,4478.902853360756,0.0,0.0
15:06:34.189372,0.9970177852287887,1.0053795398138463,4478.382566426477,4478.382566426477,4478.382566426477,0.0,0.0
15:06:34.254541,0.9898797058053314,0.9992611640058456,4472.399010887328,4472.399010887328,4472.399010887328,0.0,0.0
15:06:34.307393,0.9978335172981023,1.0080307846255598,4486.273840724648,4486.273840724648,4486.273840724648,0.0,0.0
15:06:34.374407,0.9866165463551878,0.9962019761018454,4475.694161471088,4475.694161471088,4475.694161471088,0.0,0.0
15:06:34.441017,0.9962019761018454,1.00925445978716,4455.74880581062,4455.74880581062,4455.74880581062,0.0,0.0
15:06:34.504317,0.9976296228095888,1.0037479215599596,4481.6782286001435,4481.6782286001435,4481.6782286001435,0.0,0.0
15:06:34.557327,0.9896757342591881,1.000484839167446,4464.247337327066,4464.247337327066,4464.247337327066,0.0,0.0
15:06:34.624437,1.0066031379178166,1.0100702689141035,4484.712979921813,4484.712979921813,4484.712979921813,0.0,0.0
15:06:34.691225,0.9906954378746449,0.9974256512634455,4473.959871690163,4473.959871690163,4473.959871690163,0.0,0.0
15:06:34.754299,0.9894717627130448,1.0017085143290458,4470.0574638881235,4470.0574638881235,4470.0574638881235,0.0,0.0
15:06:34.808196,0.9972216797173022,1.0098662973679602,4474.2202709522535,4474.2202709522535,4474.2202709522535,0.0,0.0
15:06:34.874746,0.9888599251322447,1.0019124088175593,4465.028023523436,4465.028023523436,4465.028023523436,0.0,0.0
15:06:34.941343,0.9990571924597024,1.00864262220636,4467.282088648735,4467.282088648735,4467.282088648735,0.0,0.0
15:06:35.003428,0.9972216797173022,1.0110899725295601,4484.626521227719,4484.626521227719,4484.626521227719,0.0,0.0
15:06:35.057868,0.9864125748090445,0.9992611640058456,4469.27728928166,4469.27728928166,4469.27728928166,0.0,0.0
15:06:35.124472,1.0035440270714462,1.009662325821817,4466.328485064178,4466.328485064178,4466.328485064178,0.0,0.0
15:06:35.188345,0.9976296228095888,1.0061952718831597,4475.694673060994,4475.694673060994,4475.694673060994,0.0,0.0
15:06:35.253098,0.9888599251322447,1.0074189470447599,4471.098549346586,4471.098549346586,4471.098549346586,0.0,0.0
15:06:35.307356,1.0027282179445027,1.015984596118331,4484.192692987534,4484.192692987534,4484.192692987534,0.0,0.0
15:06:35.374689,0.9898797058053314,0.9992611640058456,4446.38312940371,4446.38312940371,4446.38312940371,0.0,0.0
15:06:35.438861,0.9911033809669315,1.0035440270714462,4605.687110195085,4605.687110195085,4605.687110195085,0.0,0.0
15:06:35.500322,0.9972216797173022,1.0098662973679602,4565.969827852239,4565.969827852239,4565.969827852239,0.0,0.0
15:06:35.557796,0.9925309506170451,1.0015045427829026,4538.7394319320665,4538.7394319320665,4538.7394319320665,0.0,0.0
15:06:35.624806,0.995386166974902,1.0102741634026169,4504.0515899539105,4504.0515899539105,4504.0515899539105,0.0,0.0
15:06:35.687271,0.9962019761018454,1.00864262220636,4505.1791341064645,4505.1791341064645,4505.1791341064645,0.0,0.0
15:06:35.749341,0.9962019761018454,1.0025242463983595,4471.185008040679,4471.185008040679,4471.185008040679,0.0,0.0
15:06:35.807906,0.9908994094207881,1.00680710946396,4468.40963280129,4468.40963280129,4468.40963280129,0.0,0.0
15:06:35.873862,0.9898797058053314,0.9990571924597024,4476.995134601737,4476.995134601737,4476.995134601737,0.0,0.0
15:06:35.936208,0.991307275455445,1.0053795398138463,4481.591258316145,4481.591258316145,4481.591258316145,0.0,0.0
15:06:35.998054,0.9970177852287887,1.0008927052021026,4472.139123215142,4472.139123215142,4472.139123215142,0.0,0.0
15:06:36.058185,0.9927349221631884,1.002932189490646,4535.357822654212,4535.357822654212,4535.357822654212,0.0,0.0
15:06:36.123375,1.0019124088175593,1.0084386506602168,4547.931679360884,4547.931679360884,4547.931679360884,0.0,0.0
15:06:36.185483,0.9966098421365022,1.0072149754986166,4483.0651488349795,4483.0651488349795,4483.0651488349795,0.0,0.0
15:06:36.246269,0.9904915433861314,1.0015045427829026,4488.528417439852,4488.528417439852,4488.528417439852,0.0,0.0
15:06:36.308527,0.9925309506170451,1.0021163803637028,4559.812331745091,4559.812331745091,4559.812331745091,0.0,0.0
15:06:36.374648,0.9851888996474444,1.0015045427829026,4554.088663878128,4554.088663878128,4554.088663878128,0.0,0.0
15:06:36.441455,0.9996690300405024,1.016800482302904,4533.969879239566,4533.969879239566,4533.969879239566,0.0,0.0
15:06:36.505832,0.9994650584943592,1.002932189490646,4589.470733358562,4589.470733358562,4589.470733358562,0.0,0.0
15:06:36.557353,0.9823336832895874,1.0045637306869029,4630.6624178101465,4630.6624178101465,4630.6624178101465,0.0,0.0
15:06:36.624565,0.9992611640058456,1.0047677022330461,4610.282722319587,4610.282722319587,4610.282722319587,0.0,0.0
15:06:36.690753,0.9845771391242741,0.9962019761018454,4639.76820654487,4639.76820654487,4639.76820654487,0.0,0.0
15:06:36.757275,0.9917151414901018,0.9986493264250457,4597.448466350823,4597.448466350823,4597.448466350823,0.0,0.0
15:06:36.807731,0.9959980045557021,1.0025242463983595,4704.894113153055,4704.894113153055,4704.894113153055,0.0,0.0
15:06:36.869249,0.9957941100671887,1.0049715967215596,4679.312059909622,4679.312059909622,4679.312059909622,0.0,0.0
15:06:36.941162,1.0043597591407596,1.0165964336991309,4653.643036382188,4653.643036382188,4653.643036382188,0.0,0.0
15:06:36.995162,0.9896757342591881,1.005787405848503,4693.447289009033,4693.447289009033,4693.447289009033,0.0,0.0
15:06:37.057394,0.9925309506170451,1.0080307846255598,4623.724747096533,4623.724747096533,4623.724747096533,0.0,0.0
15:06:37.124046,0.9990571924597024,1.0108860009834169,4640.80826882352,4640.80826882352,4640.80826882352,0.0,0.0
15:06:37.188563,1.0647275539785623,1.0066031379178166,4654.770580534745,4654.770580534745,4654.770580534745,56.50535285716837,0.0
15:06:37.244080,1.2017787097319959,1.1195887335315347,4615.659532230366,4615.659532230366,4615.659532230366,73.0788717918713,47.129774649251644
15:06:37.308151,1.4418220112025737,1.4310129833519458,4598.315611241286,4598.315611241286,4598.315611241286,78.80624080014995,57.935384114462146
15:06:37.374104,5.883542771220207,5.805431609481573,4605.2532819549,4605.2532819549,4605.2532819549,85.6776532785886,63.07470890337591
15:06:37.440787,8.546046010881662,8.363923076868057,4564.148567787313,4564.148567787313,4564.148567787313,66.8373018702887,64.96975118468214
15:06:37.507791,8.69125525790453,8.536460658192635,4560.33261867937,4560.33261867937,4560.33261867937,65.93215859022614,62.778086325773366
15:06:37.557509,8.89989094826579,8.75019509780407,4612.537810624698,4612.537810624698,4612.537810624698,69.577446041912,62.778086325773366
15:06:37.624456,9.29085362124443,9.119743763685227,4604.993394282714,4604.993394282714,4604.993394282714,71.63845650534019,63.93820044898935
15:06:37.691093,9.460739803642035,9.243946484357119,4551.400770512643,4551.400770512643,4551.400770512643,72.02394182464101,67.45207347160806
15:06:37.758099,10.067680834412574,9.845584717273711,4533.362622021288,4533.362622021288,4533.362622021288,72.38618574869636,67.99260726186965
15:06:37.807390,10.43702483522892,10.191679506480693,4485.753553790369,4485.753553790369,4485.753553790369,71.87625672282574,68.56455042803712
15:06:37.874185,10.833290922522544,10.619351817846297,4474.827016580624,4474.827016580624,4474.827016580624,71.85895430034724,69.17698698532429
15:06:37.941072,11.265042973041535,10.962592392444611,4427.304918633706,4427.304918633706,4427.304918633706,73.41441748955096,73.56492514077615
15:06:38.007194,11.541387661576271,11.259535510122776,4449.418392315284,4449.418392315284,4449.418392315284,75.1597249589087,76.8364082184931
15:06:38.057290,11.674767637729644,11.436356262743473,4451.759427724582,4451.759427724582,4451.759427724582,75.90288088571963,75.96610290057325
15:06:38.124695,11.932350951015948,11.610321567833424,4388.194381919231,4388.194381919231,4388.194381919231,75.86549628111464,76.46048521658606
15:06:38.188695,12.105704726755619,11.802641383886337,4411.8687164036455,4411.8687164036455,4411.8687164036455,76.94092538036752,78.06432966769677
15:06:38.257223,12.124059237718582,11.836496191203594,4441.006831082838,4441.006831082838,4441.006831082838,76.32293659101428,77.61092236039258
15:06:38.307282,12.098769540071487,11.797746683239936,4381.863968423897,4381.863968423897,4381.863968423897,76.1544845344657,78.13407205336748
15:06:38.374370,12.163012177824973,11.838128580033779,4375.619502032749,4375.619502032749,4375.619502032749,76.26421006066853,79.34604885044477
15:06:38.441359,12.170558893859386,11.842003654122353,4471.01106747268,4471.01106747268,4471.01106747268,76.02871260302719,78.36771109232657
15:06:38.507768,12.142821845889092,11.85321954625845,4456.095663766804,4456.095663766804,4456.095663766804,77.27343657451087,78.36913052272362
15:06:38.557250,12.130789759337901,11.84608216035366,4411.261459185369,4411.261459185369,4411.261459185369,76.9107569588337,78.52010968301877
15:06:38.624958,12.168927737951279,11.86545629787445,4393.137363589826,4393.137363589826,4393.137363589826,76.31726536291862,78.57386178972662
15:06:38.690650,12.106111591041088,11.808760376155377,4373.451895601543,4373.451895601543,4373.451895601543,75.19688975200006,78.52636320083977
15:06:38.755869,12.132624347388743,11.836292759060859,4292.629387501206,4292.629387501206,4292.629387501206,74.89395548954896,78.78560182078945
15:06:38.807618,12.144454234719277,11.836700856268406,4209.985619335944,4209.985619335944,4209.985619335944,77.48401753234023,77.87058983273748
15:06:38.874307,12.122019984602927,11.882587750136851,4274.76517957785,4274.76517957785,4274.76517957785,76.29536171629657,77.38987297219259
15:06:38.941662,12.157505947828293,11.871370625078677,4179.113214875826,4179.113214875826,4179.113214875826,75.88848476163737,77.68050939182054
15:06:39.005673,12.17932866859436,11.881160026371479,4269.561798645163,4269.561798645163,4269.561798645163,76.37410164772346,79.27334677530123
15:06:39.057095,12.09040786254406,11.793464744865894,4211.719909116871,4211.719909116871,4211.719909116871,76.90836457630955,80.16473409018975
15:06:39.125024,12.154447068154811,11.853016114115714,4243.112600511267,4243.112600511267,4243.112600511267,76.88626571026256,80.50891034341909
15:06:39.188228,12.156486321270465,11.854851935088634,4143.297828745114,4143.297828745114,4143.297828745114,76.25945550230476,77.68060582846319
15:06:39.254828,12.146696919977664,11.805088734209537,4182.321906765493,4182.321906765493,4182.321906765493,76.96584471292496,79.16963602066832
15:06:39.307400,12.13792714524269,11.830786529064177,4322.374247808771,4322.374247808771,4322.374247808771,77.9007178360407,79.60571172761922
15:06:39.374801,12.118961104929447,11.846490257561205,4287.426006568522,4287.426006568522,4287.426006568522,76.69041861475384,79.97421523779249
15:06:39.441212,12.17688131827116,11.907061253368854,4305.637072448063,4305.637072448063,4305.637072448063,76.82608168161688,79.57347232828641
15:06:39.504491,12.156078224062918,11.859338538527489,4404.4107587557555,4404.4107587557555,4404.4107587557555,76.9241323189114,78.71392269154985
15:06:39.558271,11.81018809992075,11.51344718146324,4430.513098933466,4430.513098933466,4430.513098933466,74.76198048083825,78.22256693108899
15:06:39.624314,7.215507944703102,6.820262716889381,4621.903487031607,4621.903487031607,4621.903487031607,74.28524137087625,73.85254887084767
15:06:39.691331,0.9853928711935876,0.989063896678388,4240.077337599693,4240.077337599693,4240.077337599693,48.874790119470205,45.90305966069192
15:06:39.754417,1.0141490833759308,1.0106821064949034,4357.582376721204,4357.582376721204,4357.582376721204,48.874790119470205,45.90305966069192
15:06:39.807059,1.0039518931061029,1.023122752599418,4190.386610041756,4190.386610041756,4190.386610041756,48.874790119470205,19.969232518728397
15:06:39.874487,1.002320351909846,1.0112939440757036,4406.318477514775,4406.318477514775,4406.318477514775,48.874790119470205,19.969232518728397
