timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:53:05.096989,0.9970177852287887,1.0176162143722176,1644.559203471154,1644.559203471154,1644.559203471154,0.0,0.0
08:53:05.160531,0.9994650584943592,1.011497838564217,1642.6514847121346,1642.6514847121346,1642.6514847121346,0.0,0.0
08:53:05.222343,1.002320351909846,1.0192478326261043,1647.0736678585445,1647.0736678585445,1647.0736678585445,0.0,0.0
08:53:05.283003,0.9996690300405024,1.0061952718831597,1647.5939547928215,1647.5939547928215,1647.5939547928215,0.0,0.0
08:53:05.345750,1.0019124088175593,1.0125176192373035,1643.9519462528767,1643.9519462528767,1643.9519462528767,0.0,0.0
08:53:05.408692,1.005787405848503,1.0190437840223312,1654.878995052526,1654.878995052526,1654.878995052526,0.0,0.0
08:53:05.472628,1.0045637306869029,1.0153727585375307,1643.3446890345992,1643.3446890345992,1643.3446890345992,0.0,0.0
08:53:05.534338,1.0102741634026169,1.026385834991932,1643.7785172747824,1643.7785172747824,1643.7785172747824,0.0,0.0
08:53:05.596324,0.9968138136826454,1.0155768071413038,1651.409903900767,1651.409903900767,1651.409903900767,0.0,0.0
08:53:05.658534,0.9945704349055885,1.0174123198837042,1635.5403850204289,1635.5403850204289,1635.5403850204289,0.0,0.0
08:53:05.722460,1.0013005712367593,1.017208271279931,1647.5074960987276,1647.5074960987276,1647.5074960987276,0.0,0.0
08:53:05.785824,0.9988532209135591,1.0180241574645041,1654.6180842005288,1654.6180842005288,1654.6180842005288,0.0,0.0
08:53:05.847762,1.0017085143290458,1.0135372457951306,1644.9060614273387,1644.9060614273387,1644.9060614273387,0.0,0.0
08:53:05.910948,1.005787405848503,1.026385834991932,1653.1441936816925,1653.1441936816925,1653.1441936816925,0.0,0.0
08:53:05.973497,1.0017085143290458,1.0157807016298175,1644.125375230969,1644.125375230969,1644.125375230969,0.0,0.0
08:53:06.034564,1.0045637306869029,1.0180241574645041,1637.5345624735423,1637.5345624735423,1637.5345624735423,0.0,0.0
08:53:06.097316,0.9998730015866457,1.0139451888874171,1662.33644111051,1662.33644111051,1662.33644111051,0.0,0.0
08:53:06.159399,0.9957941100671887,1.0133333513066172,1638.3152486699119,1638.3152486699119,1638.3152486699119,0.0,0.0
08:53:06.221610,0.9990571924597024,1.0153727585375307,1655.5721993749908,1655.5721993749908,1655.5721993749908,0.0,0.0
08:53:06.284042,1.0000768960751591,1.0043597591407596,1648.0272714431,1648.0272714431,1648.0272714431,0.0,0.0
08:53:06.347421,1.0017085143290458,1.0180241574645041,1642.4775441441357,1642.4775441441357,1642.4775441441357,0.0,0.0
08:53:06.411877,1.0027282179445027,1.016800482302904,1644.559203471154,1644.559203471154,1644.559203471154,0.0,0.0
08:53:06.474980,1.0013005712367593,1.0153727585375307,1641.0036536253012,1641.0036536253012,1641.0036536253012,0.0,0.0
08:53:06.537366,1.0041558646522462,1.0147609209567308,1630.8572910220198,1630.8572910220198,1630.8572910220198,0.0,0.0
08:53:06.601532,0.9959980045557021,1.0127215137258172,1649.5886438358414,1649.5886438358414,1649.5886438358414,0.0,0.0
08:53:06.663327,0.9970177852287887,1.0100702689141035,1629.2094599351883,1629.2094599351883,1629.2094599351883,0.0,0.0
08:53:06.726327,0.9998730015866457,1.0108860009834169,1653.4915632277837,1653.4915632277837,1653.4915632277837,0.0,0.0
08:53:06.787772,0.9964059476479887,1.0104781349487602,1652.3635074853228,1652.3635074853228,1652.3635074853228,0.0,0.0
08:53:06.848799,1.0072149754986166,1.0165964336991309,1641.5239405595783,1641.5239405595783,1641.5239405595783,0.0,0.0
08:53:06.910008,1.0027282179445027,1.0141490833759308,1654.6185957904333,1654.6185957904333,1654.6185957904333,0.0,0.0
08:53:06.973381,1.0008927052021026,1.0141490833759308,1642.9113723843207,1642.9113723843207,1642.9113723843207,0.0,0.0
08:53:07.034828,1.005175568267703,1.018635995045304,1639.0089645822814,1639.0089645822814,1639.0089645822814,0.0,0.0
08:53:07.097542,1.002932189490646,1.0137412943989037,1643.7785172747824,1643.7785172747824,1643.7785172747824,0.0,0.0
08:53:07.158237,1.0010966767482459,1.0157807016298175,1646.0336055798932,1646.0336055798932,1646.0336055798932,0.0,0.0
08:53:07.221764,1.0021163803637028,1.0135372457951306,1650.5427590103034,1650.5427590103034,1650.5427590103034,0.0,0.0
08:53:07.284487,0.9966098421365022,1.0102741634026169,1659.821465133213,1659.821465133213,1659.821465133213,0.0,0.0
08:53:07.346116,0.9986493264250457,1.0125176192373035,1644.559203471154,1644.559203471154,1644.559203471154,0.0,0.0
08:53:07.408231,0.9998730015866457,1.016800482302904,1655.051912440712,1655.051912440712,1655.051912440712,0.0,0.0
08:53:07.472829,0.9988532209135591,1.0188398895338178,1636.4075299108924,1636.4075299108924,1636.4075299108924,0.0,0.0
08:53:07.535868,1.0047677022330461,1.0200635646954177,1646.9872091644506,1646.9872091644506,1646.9872091644506,0.0,0.0
08:53:07.597759,1.0061952718831597,1.0112939440757036,1654.7920247685256,1654.7920247685256,1654.7920247685256,0.0,0.0
08:53:07.660163,0.9998730015866457,1.0102741634026169,1646.3799519461732,1646.3799519461732,1646.3799519461732,0.0,0.0
08:53:07.723363,1.0088465937525033,1.0192478326261043,1650.629729294302,1650.629729294302,1650.629729294302,0.0,0.0
08:53:07.785783,0.9994650584943592,1.009662325821817,1647.8543540549142,1647.8543540549142,1647.8543540549142,0.0,0.0
08:53:07.848869,1.0017085143290458,1.018635995045304,1640.2229674289315,1640.2229674289315,1640.2229674289315,0.0,0.0
08:53:07.912443,0.9996690300405024,1.0137412943989037,1654.5321370963413,1654.5321370963413,1654.5321370963413,0.0,0.0
08:53:07.974200,1.0000768960751591,1.0119057816565036,1640.482855101116,1640.482855101116,1640.482855101116,0.0,0.0
08:53:08.037394,1.0080307846255598,1.0135372457951306,1642.2176564719496,1642.2176564719496,1642.2176564719496,0.0,0.0
08:53:08.101409,0.9998730015866457,1.0104781349487602,1655.1388827247122,1655.1388827247122,1655.1388827247122,0.0,0.0
08:53:08.162538,1.0070110810101032,1.017208271279931,1637.4475921895419,1637.4475921895419,1637.4475921895419,0.0,0.0
08:53:08.224727,0.9976296228095888,1.0125176192373035,1649.5021851417475,1649.5021851417475,1649.5021851417475,0.0,0.0
08:53:08.287308,0.9998730015866457,1.0110899725295601,1612.646225142479,1612.646225142479,1612.646225142479,0.0,0.0
08:53:08.348862,0.9996690300405024,1.0157807016298175,1631.9848351745761,1631.9848351745761,1631.9848351745761,0.0,0.0
08:53:08.411444,1.0000768960751591,1.0108860009834169,1617.0689198787952,1617.0689198787952,1617.0689198787952,0.0,0.0
08:53:08.474374,1.0031360839791594,1.0104781349487602,1635.886731386709,1635.886731386709,1635.886731386709,0.0,0.0
08:53:08.536776,0.9957941100671887,1.0123136476911603,1625.0471644609627,1625.0471644609627,1625.0471644609627,0.0,0.0
08:53:08.598449,1.0015045427829026,1.0149649695605039,1622.3587595055735,1622.3587595055735,1622.3587595055735,0.0,0.0
08:53:08.662177,0.9968138136826454,1.0137412943989037,1637.8814204297269,1637.8814204297269,1637.8814204297269,0.0,0.0
08:53:08.724565,0.994774329394102,1.0117018101103603,1654.531625506435,1654.531625506435,1654.531625506435,0.0,0.0
08:53:08.787277,1.0008927052021026,1.0182280519530176,1667.105993803011,1667.105993803011,1667.105993803011,0.0,0.0
08:53:08.850494,0.9966098421365022,1.0137412943989037,1793.0225941569715,1793.0225941569715,1793.0225941569715,0.0,0.0
08:53:08.912127,1.0019124088175593,1.018431946441531,1817.738014099847,1817.738014099847,1817.738014099847,0.0,0.0
08:53:08.973956,1.0082347561717033,1.0104781349487602,1856.0683762078568,1856.0683762078568,1856.0683762078568,0.0,0.0
08:53:09.036300,0.9968138136826454,1.0137412943989037,1875.753332606232,1875.753332606232,1875.753332606232,0.0,0.0
08:53:09.098029,1.0066031379178166,1.0221029719263315,1643.1712600565052,1643.1712600565052,1643.1712600565052,0.0,0.0
08:53:09.159256,1.0008927052021026,1.0110899725295601,1593.4810440884742,1593.4810440884742,1593.4810440884742,0.0,0.0
08:53:09.223644,1.000484839167446,1.0174123198837042,1411.543302681242,1411.543302681242,1411.543302681242,0.0,0.0
08:53:09.284940,0.9978335172981023,1.0117018101103603,1408.3351223814805,1408.3351223814805,1408.3351223814805,0.0,0.0
08:53:09.346073,1.0025242463983595,1.0153727585375307,1530.0889156713106,1530.0889156713106,1530.0889156713106,0.0,0.0
08:53:09.409098,1.0010966767482459,1.0125176192373035,1645.7732063178023,1645.7732063178023,1645.7732063178023,0.0,0.0
08:53:09.471630,1.0027282179445027,1.0194517271146177,1626.434596285705,1626.434596285705,1626.434596285705,0.0,0.0
08:53:09.533578,1.0025242463983595,1.0200635646954177,1668.7538248898443,1668.7538248898443,1668.7538248898443,0.0,0.0
08:53:09.594070,1.0010966767482459,1.0155768071413038,1628.0824273725384,1628.0824273725384,1628.0824273725384,0.0,0.0
08:53:09.656504,1.0082347561717033,1.0190437840223312,1764.7521359581476,1764.7521359581476,1764.7521359581476,0.0,0.0
08:53:09.719157,0.9984453548789023,1.0123136476911603,1846.1819012767614,1846.1819012767614,1846.1819012767614,0.0,0.0
08:53:09.781863,1.9696319454461335,1.8892776361033319,1863.8731918119317,1863.8731918119317,1863.8731918119317,0.0,0.0
08:53:09.844804,10.382571598768234,9.738105351656674,1486.382255242429,1486.382255242429,1486.382255242429,75.67485072852006,0.1042565994874101
08:53:09.906074,10.798008391439915,10.163739026367663,2018.3201380369003,2018.3201380369003,2018.3201380369003,173.44685545943753,103.49386577764994
08:53:09.967173,10.798619920790195,10.095213217318058,1983.3724083865561,1983.3724083865561,1983.3724083865561,177.8422536424135,103.94801527675229
08:53:10.030603,10.74294239270687,10.071351243436336,1823.5481406609042,1823.5481406609042,1823.5481406609042,171.28968959091966,103.16996148728975
08:53:10.092357,10.647496963024139,9.936544159978627,1768.6550553500917,1768.6550553500917,1768.6550553500917,178.34649596138573,105.58454754766751
08:53:10.155809,10.573873021185397,9.868222399532794,1678.3799005588469,1678.3799005588469,1678.3799005588469,177.26460597432316,105.8057474143278
08:53:10.217649,10.425196180820464,9.772164207577704,1642.1306861879493,1642.1306861879493,1642.1306861879493,174.70103507592336,109.28872323710243
08:53:10.279561,10.393380626618862,9.69527672100067,1601.7196879327341,1601.7196879327341,1601.7196879327341,171.62997380897866,104.30751861371765
08:53:10.342231,10.315270081341266,9.64836958411336,1568.33230749532,1568.33230749532,1568.33230749532,173.80997751685467,104.62533951144651
08:53:10.403764,10.210646779716015,9.532121060222387,1597.8172801306966,1597.8172801306966,1597.8172801306966,170.13206236878005,106.6068736699891
08:53:10.467147,10.146811006247997,9.530693336457013,1600.4187148020874,1600.4187148020874,1600.4187148020874,168.17755462319352,102.27256835018513
08:53:10.528650,10.091134711086749,9.45747687536478,1549.5139843974998,1549.5139843974998,1549.5139843974998,170.64822953104317,103.74587841661112
08:53:10.591607,9.974477473527193,9.34673458147049,1488.2899740014468,1488.2899740014468,1488.2899740014468,170.94954850746097,102.71247287360875
08:53:10.653623,9.927162239432334,9.32246512684226,1470.5122247721845,1470.5122247721845,1470.5122247721845,168.76998405076534,100.0585419846351
08:53:10.715708,9.798881012529135,9.17848017144203,1448.8330909206957,1448.8330909206957,1448.8330909206957,164.62060349178452,99.73449513874812
08:53:10.777579,9.765433685958385,9.170118493914604,1403.9983747493513,1403.9983747493513,1403.9983747493513,169.71638207964455,101.43528291438311
08:53:10.839355,9.708329050570725,9.122191114008427,1367.4897842961757,1367.4897842961757,1367.4897842961757,163.6294499251546,100.48048557256749
08:53:10.902248,9.634909157335757,9.077731327444315,1352.9207269565798,1352.9207269565798,1352.9207269565798,158.8390249439509,102.08437021657403
08:53:10.964799,9.55598241764307,8.979429217308759,1330.1135373626282,1330.1135373626282,1330.1135373626282,165.23164853321114,96.53144742415834
08:53:11.026257,9.565363721728325,8.919673799455165,1363.500406210138,1363.500406210138,1363.500406210138,164.79472613570792,96.61847258265499
08:53:11.089793,9.438306169986724,8.837687563627957,1335.4033769894083,1335.4033769894083,1335.4033769894083,168.914144720348,98.40762519940952
08:53:11.150900,9.391602465242148,8.810970758676529,1306.1788036161224,1306.1788036161224,1306.1788036161224,164.55757861181903,98.68925734506882
08:53:11.214187,9.349181931793689,8.816069507926702,1321.2681478899972,1321.2681478899972,1321.2681478899972,161.89201877080598,96.21987182101775
08:53:11.276714,9.264952394247056,8.718176111459732,1294.7319794721006,1294.7319794721006,1294.7319794721006,161.51192838188126,98.09805862139409
08:53:11.353596,9.237011914134024,8.667393284022808,1257.7025904947398,1257.7025904947398,1257.7025904947398,160.17860491262803,97.59328074521055
08:53:11.415358,9.142178013801574,8.561953787982464,1247.1229112411816,1247.1229112411816,1247.1229112411816,159.2614226766356,97.61285014125505
08:53:11.475492,9.11321729066968,8.518309579372406,1220.1529145830998,1220.1529145830998,1220.1529145830998,157.45493567300642,97.58102312875523
08:53:11.538644,9.05611265528202,8.511987154960632,1262.9059714274258,1262.9059714274258,1262.9059714274258,158.24966353838857,95.23138471452222
08:53:11.600858,9.018790871083736,8.452639217853545,1216.5109060431548,1216.5109060431548,1216.5109060431548,161.12761805786297,95.92442748140431
08:53:11.664001,8.971271588385104,8.440402466237543,1159.1893034491393,1159.1893034491393,1159.1893034491393,155.23039045672465,94.28168361881369
08:53:11.725979,8.943535156875848,8.372080705791712,1144.1869294592648,1144.1869294592648,1144.1869294592648,154.53633269460806,94.13436836882434
08:53:11.789312,8.90723299923539,8.39206760558486,1147.7424793051177,1147.7424793051177,1147.7424793051177,157.5275830367479,94.12179886015534
08:53:11.854115,8.90723299923539,8.309061743199825,1112.6208090867763,1112.6208090867763,1112.6208090867763,160.16972645755973,92.9699832821943
08:53:11.916280,8.820352062761783,8.282957084059715,1107.7642861102747,1107.7642861102747,1107.7642861102747,152.69432673607193,93.00578458721643
08:53:11.978091,8.849312785893678,8.286015963733195,1069.8682638323567,1069.8682638323567,1069.8682638323567,151.844655016414,93.78091848323895
08:53:12.040483,8.80322122696042,8.243799478888512,1056.9465259896892,1056.9465259896892,1056.9465259896892,154.52943373283588,93.67315026769046
08:53:12.102344,8.800569828033446,8.282957084059715,1047.8412488448703,1047.8412488448703,1047.8412488448703,157.3286447384486,94.81177772235107
08:53:12.166057,8.695945909947156,8.128978678762913,1042.8982671742767,1042.8982671742767,1042.8982671742767,152.81522209746427,91.5141349014957
08:53:12.227470,8.687991713166237,8.142642537683248,1037.0881406132198,1037.0881406132198,1037.0881406132198,151.0766458723962,92.72227875150772
08:53:12.289372,8.642308251440525,8.112866853058339,1013.5867235169924,1013.5867235169924,1013.5867235169924,153.76667421994372,96.03561566352523
08:53:12.351318,8.626808571547269,8.09838679972291,1007.6901382618415,1007.6901382618415,1007.6901382618415,153.46744725199707,93.6945135774877
08:53:12.412870,8.733471742749213,8.2091290936172,1009.8577446930473,1009.8577446930473,1009.8577446930473,154.550132466341,93.85621908289231
08:53:12.474734,8.610492697238922,8.071874043375253,991.0399331851336,991.0399331851336,991.0399331851336,151.8195456947721,95.40167684115194
08:53:12.538367,8.61885437476635,8.082683071225881,937.2738804369709,937.2738804369709,937.2738804369709,152.32762238080892,90.85821364522505
08:53:12.600812,8.627828198105096,8.100630101442338,919.8435007537997,919.8435007537997,919.8435007537997,150.15548745341118,92.63171523581822
08:53:12.661242,8.577250035732984,8.025578435838222,906.8353042170368,906.8353042170368,906.8353042170368,155.84691208244948,94.27860210844507
08:53:12.725191,8.587038820564747,8.061472496271133,912.90531845028,912.90531845028,912.90531845028,154.37573210597606,91.420612950167
08:53:12.788825,8.554815785616636,8.015993083149194,895.5613974612027,895.5613974612027,895.5613974612027,155.51759646881018,90.61199976892266
08:53:12.850264,8.517085904210806,7.981934227228164,887.6701231630319,887.6701231630319,887.6701231630319,154.0964607532779,92.39292212527778
08:53:12.912294,8.496283426463604,7.976631429374217,898.9440299188678,898.9440299188678,898.9440299188678,154.45697314969735,93.2466165414892
08:53:12.973527,8.514638553887606,7.998453533679246,862.0010996356007,862.0010996356007,862.0010996356007,154.7774782387335,92.77457293873488
08:53:13.036297,8.529730753034354,8.02476224142313,860.7865851990459,860.7865851990459,860.7865851990459,153.01663182535157,92.9368321436982
08:53:13.097322,8.495059751302003,7.966433930873871,801.0374885016384,801.0374885016384,801.0374885016384,150.13112758763438,92.64035531815148
08:53:13.158021,8.45529061678052,7.921566047102212,799.3896574148051,799.3896574148051,799.3896574148051,154.01734809538067,89.53420067572983
08:53:13.221928,8.46140899258852,7.953789698511362,793.9263888099346,793.9263888099346,793.9263888099346,149.27894958648477,89.49533014437311
08:53:13.285595,8.438771310329436,7.880165140211582,753.0815623145346,753.0815623145346,753.0815623145346,155.71898320210173,88.8403751245413
08:53:13.347139,8.464671920865774,7.933802798718213,729.0598582840285,729.0598582840285,729.0598582840285,152.39370154299334,90.55547060073495
08:53:13.409051,8.422659484624862,7.909329295486211,721.9487585923246,721.9487585923246,721.9487585923246,150.73228160018292,90.09133343082317
08:53:13.470963,8.403488779246807,7.888730866342782,700.4425421290217,700.4425421290217,700.4425421290217,152.6116647622576,89.80531921988943
08:53:13.534378,8.403284730643033,7.8895470607578755,720.9086963136733,720.9086963136733,720.9086963136733,152.19584939233246,93.15474900583716
08:53:13.594672,8.41817226472497,7.930131773233414,708.4207867111892,708.4207867111892,708.4207867111892,146.08586213457596,92.5763156675427
08:53:13.657315,8.369633355468512,7.896276965916156,664.8005849764014,664.8005849764014,664.8005849764014,150.84201857032443,91.92743495844948
08:53:13.719501,8.371877273648977,7.890362638711929,671.7382556900146,671.7382556900146,671.7382556900146,154.3794676410221,92.87118391324022
08:53:13.781124,8.396554209023714,7.895665436565876,659.771144611714,659.771144611714,659.771144611714,154.81008657960052,91.42598684961166
08:53:13.842227,8.412870083332061,7.849573877632618,671.1309984717373,671.1309984717373,671.1309984717373,150.63712490431962,93.31768890235676
08:53:13.905521,8.414501855701207,7.9401252231299875,658.7300591532517,658.7300591532517,658.7300591532517,150.7924829910612,90.1560567843383
08:53:13.966100,8.600703295946122,8.08798525261879,580.4225270302121,580.4225270302121,580.4225270302121,153.6692021111692,89.31286623357578
08:53:14.029502,10.341986269831658,9.479503028273582,586.2331651811757,586.2331651811757,586.2331651811757,156.96741492751588,94.2374144511723
08:53:14.092328,12.402647844433783,12.028204477906227,373.5964482919185,373.5964482919185,373.5964482919185,168.009485999686,104.75391735512783
08:53:14.154741,12.496463351130485,12.483615070164204,1007.3432803056568,1007.3432803056568,1007.3432803056568,125.34616602073007,98.07321541919355
08:53:14.216676,12.509108199954033,12.509108199954033,634.1016094943764,634.1016094943764,634.1016094943764,130.46355315210317,74.29362042663223
08:53:14.279106,12.363083374977112,12.271919883668422,847.605471274097,847.605471274097,847.605471274097,156.16737096032952,95.9578429226883
08:53:14.341273,11.888910174548625,11.77735291916132,814.7394009507709,814.7394009507709,814.7394009507709,245.86986409149256,118.95342839053664
08:53:14.404363,11.452468088448047,11.22099066722393,748.6583559883118,748.6583559883118,748.6583559883118,341.7911372830735,144.1873724600105
08:53:14.464750,11.186116233348846,10.917927324354649,564.553008149874,564.553008149874,564.553008149874,425.689539446043,180.62352978897056
08:53:14.527717,10.907526393711567,10.660141811847687,736.2574166698279,736.2574166698279,736.2574166698279,481.9663262656782,231.5116980997371
08:53:14.590189,10.650352410554886,10.32159250575304,883.1604581427171,883.1604581427171,883.1604581427171,538.2325272651501,272.7048425673052
08:53:14.653221,10.33077037769556,10.087259636998176,1095.1899178136985,1095.1899178136985,1095.1899178136985,587.3989426103936,307.85673751327727
08:53:14.715153,10.14823873001337,9.871689376413821,1059.5479606610782,1059.5479606610782,1059.5479606610782,632.1428410789688,323.5662483531181
08:53:14.777869,9.85945262479782,9.576172749578951,1164.8260010321042,1164.8260010321042,1164.8260010321042,657.1614562761021,342.02837202932443
08:53:14.839269,9.649389210671186,9.322873224049806,1208.185803504801,1208.185803504801,1208.185803504801,679.2763870867764,355.1118883647646
08:53:14.904120,9.583718849152326,9.249045233607292,1114.1821814795157,1114.1821814795157,1114.1821814795157,695.3385637179308,368.63316336116674
08:53:14.964297,9.363661985129118,9.04265222850442,1181.736093780998,1181.736093780998,1181.736093780998,705.9200616478192,375.0038296084317
08:53:15.027572,9.212742459505796,8.891733319342137,1249.030630000201,1249.030630000201,1249.030630000201,714.1845654072017,383.6530560568423
08:53:15.090048,8.937824878275393,8.620486147135495,1304.8783420753803,1304.8783420753803,1304.8783420753803,720.9942607714786,388.64487891502415
08:53:15.167559,3.405813556268811,3.3450378953963518,1129.0111264912978,1129.0111264912978,1129.0111264912978,714.0583176250946,381.98580433533834
08:53:15.229400,1.0102741634026169,1.0163925392106175,1349.9724343290043,1349.9724343290043,1349.9724343290043,526.7206521306064,279.03084887726953
08:53:15.292393,1.006399243429303,1.0127215137258172,1151.731345801249,1151.731345801249,1151.731345801249,324.2300920815038,170.15165323885358
08:53:15.339660,1.0017085143290458,1.0151688640490173,1054.2581210342983,1054.2581210342983,1054.2581210342983,203.15345989976345,103.97717368795806
08:53:15.401153,0.9970177852287887,1.0090504882410167,618.4924898761291,618.4924898761291,618.4924898761291,140.9684179605585,70.69950987875528
08:53:15.480376,0.9939585973247884,1.0117018101103603,734.3496979108083,734.3496979108083,734.3496979108083,90.30228052978559,33.32271690643602
08:53:15.557730,0.9972216797173022,1.0098662973679602,485.638218808557,485.638218808557,485.638218808557,47.9378604519261,33.32271690643602
08:53:15.605751,0.9974256512634455,1.0131294568181037,673.8194034271265,673.8194034271265,673.8194034271265,47.9378604519261,33.32271690643602
08:53:15.682432,0.9964059476479887,1.00864262220636,539.4042715567198,539.4042715567198,539.4042715567198,47.9378604519261,33.32271690643602
08:53:15.745320,0.9962019761018454,1.0084386506602168,571.0568506233022,571.0568506233022,571.0568506233022,47.9378604519261,33.32271690643602
08:53:15.805867,0.9976296228095888,1.00680710946396,625.1697613276497,625.1697613276497,625.1697613276497,12.099013454154026,33.32271690643602
08:53:15.867927,1.002932189490646,1.00680710946396,617.1915167454822,617.1915167454822,617.1915167454822,12.099013454154026,33.32271690643602
08:53:15.930610,0.9988532209135591,1.0102741634026169,576.9539474683596,576.9539474683596,576.9539474683596,12.099013454154026,33.32271690643602
08:53:15.994316,1.0037479215599596,1.0090504882410167,589.5278041750312,589.5278041750312,589.5278041750312,12.099013454154026,33.32271690643602
08:53:16.056590,0.9951822724863886,1.0088465937525033,612.9427625771647,612.9427625771647,612.9427625771647,12.099013454154026,33.32271690643602
08:53:16.117672,0.9868205179013311,1.0155768071413038,607.218583120295,607.218583120295,607.218583120295,12.099013454154026,33.32271690643602
08:53:16.181578,0.9962019761018454,1.00864262220636,576.2597199660819,576.2597199660819,576.2597199660819,12.099013454154026,33.32271690643602
08:53:16.243343,0.995386166974902,1.0106821064949034,546.0815430082404,546.0815430082404,546.0815430082404,12.099013454154026,33.32271690643602
08:53:16.305678,0.9939585973247884,1.00680710946396,523.013954152198,523.013954152198,523.013954152198,12.099013454154026,33.32271690643602
08:53:16.369024,0.9964059476479887,1.0076229185909031,557.2684794800759,557.2684794800759,557.2684794800759,12.099013454154026,0.0
08:53:16.431137,0.994774329394102,1.0098662973679602,571.2302796013946,571.2302796013946,571.2302796013946,12.099013454154026,0.0
08:53:16.492349,0.995386166974902,1.0045637306869029,646.5025488128601,646.5025488128601,646.5025488128601,12.099013454154026,0.0
08:53:16.554539,0.9951822724863886,1.0080307846255598,605.0509766890892,605.0509766890892,605.0509766890892,12.099013454154026,0.0
08:53:16.616752,0.9966098421365022,1.0108860009834169,630.1127429982449,630.1127429982449,630.1127429982449,12.099013454154026,0.0
08:53:16.678713,0.9974256512634455,1.0070110810101032,563.9457509315984,563.9457509315984,563.9457509315984,0.0,0.0
08:53:16.742380,0.9996690300405024,1.0155768071413038,523.1009244361984,523.1009244361984,523.1009244361984,0.0,0.0
08:53:16.805216,0.9959980045557021,1.0037479215599596,538.3631860982591,538.3631860982591,538.3631860982591,0.0,0.0
08:53:16.865706,0.9955901385210454,1.012109676145017,557.7017961303563,557.7017961303563,557.7017961303563,0.0,0.0
08:53:16.927630,0.9925309506170451,1.0055834343023597,629.5059973698723,629.5059973698723,629.5059973698723,0.0,0.0
08:53:16.989035,0.9894717627130448,1.0045637306869029,629.5924560639661,629.5924560639661,629.5924560639661,0.0,0.0
08:53:17.049562,0.9911033809669315,1.0088465937525033,524.5753265449375,524.5753265449375,524.5753265449375,0.0,0.0
08:53:17.112125,0.994774329394102,1.0102741634026169,537.6699817757944,537.6699817757944,537.6699817757944,0.0,0.0
08:53:17.175239,0.9923269790709017,1.0088465937525033,585.8857956350845,585.8857956350845,585.8857956350845,0.0,0.0
08:53:17.237357,1.0027282179445027,1.0090504882410167,552.672355765669,552.672355765669,552.672355765669,0.0,0.0
08:53:17.299952,0.994162491813302,1.0131294568181037,632.6277189755418,632.6277189755418,632.6277189755418,0.0,0.0
08:53:17.361846,1.0053795398138463,1.0119057816565036,677.6353525350702,677.6353525350702,677.6353525350702,0.0,0.0
08:53:17.422201,0.9943664633594452,1.0112939440757036,640.6059635577093,640.6059635577093,640.6059635577093,0.0,0.0
08:53:17.485148,0.9966098421365022,1.0019124088175593,605.4842933393678,605.4842933393678,605.4842933393678,0.0,0.0
08:53:17.546810,0.9894717627130448,1.0049715967215596,575.8264033158034,575.8264033158034,575.8264033158034,0.0,0.0
08:53:17.608543,0.9972216797173022,1.0076229185909031,493.35606412863535,493.35606412863535,493.35606412863535,0.0,0.0
08:53:17.670660,0.9900836002938448,1.0053795398138463,498.64590375541354,498.64590375541354,498.64590375541354,0.0,0.0
08:53:17.733994,0.9978335172981023,1.0094584313333033,497.95218784304234,497.95218784304234,497.95218784304234,0.0,0.0
08:53:17.795538,0.9972216797173022,1.0094584313333033,526.0497286536785,526.0497286536785,526.0497286536785,0.0,0.0
08:53:17.857495,0.9957941100671887,1.0072149754986166,499.85990660206187,499.85990660206187,499.85990660206187,0.0,0.0
08:53:17.919790,0.9964059476479887,1.0163925392106175,614.3296828120007,614.3296828120007,614.3296828120007,0.0,0.0
08:53:17.981553,0.9966098421365022,1.0098662973679602,657.5165678965099,657.5165678965099,657.5165678965099,0.0,0.0
08:53:18.044871,0.9980374888442456,1.0119057816565036,611.8147068347038,611.8147068347038,611.8147068347038,0.0,0.0
08:53:18.108117,0.9976296228095888,1.0127215137258172,624.3890751312799,624.3890751312799,624.3890751312799,0.0,0.0
08:53:18.169434,0.9964059476479887,1.0078268130794166,559.5235677851866,559.5235677851866,559.5235677851866,0.0,0.0
08:53:18.232113,0.991919113036245,1.0102741634026169,542.2661054902014,542.2661054902014,542.2661054902014,0.0,0.0
08:53:18.293473,0.9915112470015882,1.0070110810101032,549.3766935920023,549.3766935920023,549.3766935920023,0.0,0.0
08:53:18.356827,0.9902875718399882,1.0088465937525033,578.4278379871942,578.4278379871942,578.4278379871942,0.0,0.0
08:53:18.419400,0.9976296228095888,1.0102741634026169,598.7200516038487,598.7200516038487,598.7200516038487,0.0,0.0
08:53:18.495798,0.9976296228095888,1.0117018101103603,556.8346512398928,556.8346512398928,556.8346512398928,0.0,0.0
08:53:18.556817,0.9898797058053314,1.0088465937525033,614.3301944019053,614.3301944019053,614.3301944019053,0.0,0.0
08:53:18.620161,0.9964059476479887,1.015984596118331,651.9663290076389,651.9663290076389,651.9663290076389,0.0,0.0
08:53:18.682955,0.9935506542325019,1.0055834343023597,555.273790437058,555.273790437058,555.273790437058,0.0,0.0
08:53:18.743719,0.9964059476479887,1.0080307846255598,484.7710739180952,484.7710739180952,484.7710739180952,0.0,0.0
08:53:18.804623,0.991307275455445,1.0098662973679602,549.7240631380935,549.7240631380935,549.7240631380935,0.0,0.0
